day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457166	235	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	11	[]	0	0
2	123457166	223	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	44	0	0	0	19	[]	0	1
3	123457166	198	36	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	44	0	0	0	28	[]	0	6
4	123457166	167	62	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	44	0	0	0	33	[]	0	6
5	123457166	136	76	26	4	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	74	44	0	0	0	40	[]	0	7
6	123457166	125	57	35	7	2	7	11	0	0	0	0	0	0	0	1	1	38	9	2	11	0	2	74	42	2	0	0	49	[1C]	1	9
7	123457166	113	55	43	13	2	5	12	1	0	0	0	0	0	0	1	1	38	10	2	11	0	2	74	42	2	0	0	61	[1C]	1	12
8	123457166	64	63	44	11	15	8	28	8	0	0	1	0	0	0	3	1	95	11	4	27	1	4	74	40	4	0	0	68	[1C 3B 2B]	3	12
9	123457166	36	57	44	11	20	8	37	12	0	0	1	0	6	1	11	2	114	11	6	37	1	6	74	38	5	0	1	71	[1C 3B 2B 2C 3D]	5	12
10	123457166	23	36	37	15	27	18	49	18	0	0	0	1	6	1	12	3	152	11	8	51	1	8	74	35	8	0	1	74	[1C 3B 2B 2C 3D 2D 2A]	7	12
