day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456887	232	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	11	[]	0	0
2	123456887	211	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	28	[]	0	1
3	123456887	191	42	8	0	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	74	47	0	0	0	38	[]	0	6
4	123456887	155	61	25	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	74	47	0	0	0	47	[]	0	10
5	123456887	118	60	42	1	5	7	7	0	0	0	0	0	0	0	2	1	57	6	3	7	0	3	74	45	2	0	0	51	[2C]	1	10
6	123456887	105	46	47	5	10	9	14	3	0	0	0	0	0	0	2	2	76	10	4	14	0	4	74	43	4	0	0	59	[2C 1B]	2	11
7	123456887	100	36	37	7	11	11	25	10	0	0	1	0	0	0	3	2	114	11	5	27	1	5	74	42	5	0	0	63	[2C 1B 3C]	3	12
8	123456887	70	35	29	9	25	15	37	16	0	0	1	0	0	0	4	2	151	11	6	40	1	6	74	41	6	0	0	66	[2C 1B 3C 2D 1A]	5	12
9	123456887	49	39	30	6	27	13	44	27	0	0	1	0	0	0	4	3	170	12	7	50	1	7	74	40	7	0	0	68	[2C 1B 3C 2D 1A 1C]	6	12
10	123456887	37	21	23	5	30	22	58	37	0	0	3	0	0	0	3	4	226	15	7	68	3	7	74	36	11	0	0	69	[2C 1B 3C 2D 1A 1C 2A 1D]	8	12
11	123456887	28	17	16	6	31	21	64	49	0	0	4	0	0	0	3	4	245	17	7	78	4	7	74	35	12	0	0	73	[2C 1B 3C 2D 1A 1C 2A 1D 3B]	9	12
