day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457105	224	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	11	[]	0	0
2	123457105	207	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	22	[]	0	2
3	123457105	191	35	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	55	0	0	0	28	[]	0	5
4	123457105	171	48	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	55	0	0	0	33	[]	0	7
5	123457105	145	63	18	7	0	0	1	0	0	0	1	0	0	0	0	0	19	15	0	1	1	0	74	55	0	0	0	40	[]	0	8
6	123457105	143	48	33	9	0	0	1	0	0	0	0	1	0	0	0	0	19	15	0	1	1	0	74	55	0	0	0	42	[]	0	10
7	123457105	125	37	39	10	8	3	8	2	0	0	0	1	0	0	2	0	57	15	2	8	1	2	74	53	2	0	0	52	[1C]	1	11
8	123457105	89	51	37	15	17	6	13	3	0	0	0	1	0	0	3	0	76	15	3	13	1	3	74	52	3	0	0	54	[1C 3C]	2	11
9	123457105	73	47	18	14	20	15	31	10	0	0	0	1	0	0	6	0	133	16	6	31	1	6	74	48	7	0	0	60	[1C 3C 2D 1A]	4	10
10	123457105	56	35	29	14	29	13	35	16	0	0	0	1	0	0	6	1	170	16	7	35	1	7	74	46	9	0	0	61	[1C 3C 2D 1A 2C]	5	10
11	123457105	38	24	26	13	34	16	38	22	0	0	0	1	6	2	11	4	189	17	9	40	1	9	74	43	11	0	1	64	[1C 3C 2D 1A 2C 2A 3B]	7	11
12	123457105	33	21	19	9	35	14	53	26	0	0	0	1	6	2	12	4	208	19	10	51	1	10	74	42	12	0	1	67	[1C 3C 2D 1A 2C 2A 3B 2B]	8	12
13	123457105	33	17	21	11	35	9	50	34	0	0	0	1	6	1	9	8	208	20	10	51	1	10	74	42	12	0	1	67	[1C 3C 2D 1A 2C 2A 3B 2B]	8	12
14	123457105	22	12	6	8	43	12	60	46	0	0	0	1	6	1	10	8	243	20	11	64	1	11	74	40	14	0	1	70	[1C 3C 2D 1A 2C 2A 3B 2B 1D 1B]	10	12
15	123457105	16	16	7	11	43	9	52	56	0	0	0	0	6	1	9	9	243	20	11	64	1	11	74	40	14	0	1	70	[1C 3C 2D 1A 2C 2A 3B 2B 1D 1B]	10	12
16	123457105	12	16	11	11	43	7	48	62	0	0	0	0	6	0	10	9	243	20	11	64	1	11	74	40	14	0	1	70	[1C 3C 2D 1A 2C 2A 3B 2B 1D 1B]	10	12
17	123457105	16	16	14	22	35	2	43	63	0	0	0	0	6	0	9	9	243	20	11	64	1	11	74	42	12	0	1	70	[3C 2D 1A 2C 2A 3B 2B 1D 1B]	9	11
18	123457105	22	10	11	26	27	4	38	73	0	0	0	0	6	0	8	10	262	21	12	69	1	12	74	41	13	0	1	71	[2D 1A 2C 2A 3B 2B 1D 1B 3A]	9	10
19	123457105	24	2	2	58	25	7	35	59	0	0	0	0	6	0	7	10	281	22	13	78	1	13	74	44	10	0	1	71	[2C 2A 3B 2B 1D 1B 3A 3D]	8	8
20	123457105	32	2	3	67	16	5	29	59	0	0	0	0	6	0	4	12	281	22	13	78	1	13	74	46	8	0	1	72	[2A 3B 2B 1D 1B 3A 3D]	7	8
21	123457105	40	5	3	93	11	3	24	51	0	0	0	0	0	0	0	5	281	22	13	78	1	13	74	49	6	0	0	75	[2B 1D 1B 3A 3D]	5	6
22	123457105	39	6	4	111	10	2	14	45	0	0	0	0	0	0	0	4	281	23	13	78	1	13	74	50	5	0	0	77	[1D 1B 3A 3D]	4	6
23	123457105	34	10	5	111	10	2	13	46	0	0	0	0	0	0	0	4	281	23	13	78	1	13	74	50	5	0	0	81	[1D 1B 3A 3D]	4	6
24	123457105	39	12	6	141	2	1	8	24	0	0	0	0	0	0	0	2	281	26	13	78	1	13	74	52	3	0	0	83	[3A 3D]	2	4
25	123457105	35	15	7	141	2	1	7	25	0	0	0	0	0	0	0	2	281	28	13	78	1	13	74	52	3	0	0	86	[3A 3D]	2	4
26	123457105	32	14	9	143	2	0	8	25	0	0	0	0	0	0	0	2	281	30	13	78	1	13	74	52	3	0	0	87	[3A 3D]	2	8
27	123457105	30	12	12	144	2	0	8	25	0	0	0	0	0	0	0	2	281	32	13	78	1	13	74	52	3	0	0	89	[3A 3D]	2	8
28	123457105	30	10	14	162	1	0	5	12	0	0	0	0	0	0	0	1	281	33	13	78	1	13	74	54	1	0	0	90	[3D]	1	7
29	123457105	26	11	17	181	0	0	0	0	0	0	0	0	0	0	0	0	281	34	13	78	1	13	74	55	0	0	0	93	[]	0	7
30	123457105	21	12	17	185	0	0	0	0	0	0	0	0	0	0	0	0	281	37	13	78	1	13	74	55	0	0	0	95	[]	0	7
31	123457105	14	14	20	185	0	0	1	0	0	0	0	0	0	0	1	0	300	39	14	79	1	14	74	55	0	0	0	95	[]	0	7
32	123457105	13	12	22	186	0	0	1	0	0	0	0	0	0	0	1	0	300	40	14	79	1	14	74	55	0	0	0	95	[]	0	7
33	123457105	12	12	17	192	0	0	1	0	0	0	0	0	0	0	0	1	300	41	14	79	1	14	74	55	0	0	0	95	[]	0	7
34	123457105	12	10	16	192	0	0	3	0	0	0	0	0	0	0	1	1	319	43	15	81	1	15	74	55	0	0	0	95	[]	0	7
35	123457105	12	6	17	195	0	0	2	1	0	0	0	0	0	0	1	1	319	43	15	81	1	15	74	55	0	0	0	95	[]	0	7
36	123457105	10	7	18	195	0	0	2	1	0	0	0	0	0	0	1	1	319	44	15	81	1	15	74	55	0	0	0	96	[]	0	7
37	123457105	10	7	14	199	0	0	2	1	0	0	0	0	0	0	0	2	319	46	15	81	1	15	74	55	0	0	0	96	[]	0	6
38	123457105	9	6	13	202	0	0	2	1	0	0	0	0	0	0	0	2	319	49	15	81	1	15	74	55	0	0	0	97	[]	0	7
39	123457105	8	7	6	206	0	0	4	1	0	0	1	0	0	0	0	2	355	51	15	83	2	15	74	55	0	0	0	98	[]	0	6
40	123457105	8	5	6	208	0	0	4	1	0	0	1	0	0	0	0	2	355	52	15	83	2	15	74	55	0	0	0	98	[]	0	6
41	123457105	8	4	7	210	0	0	3	1	0	0	1	0	0	0	0	1	355	54	15	83	2	15	74	55	0	0	0	98	[]	0	6
42	123457105	6	4	9	210	0	0	2	2	0	0	1	0	0	0	0	1	355	54	15	83	2	15	74	55	0	0	0	100	[]	0	6
43	123457105	5	4	6	214	0	0	1	3	0	0	1	0	0	0	0	1	355	55	15	83	2	15	74	55	0	0	0	101	[]	0	4
44	123457105	5	4	5	218	0	0	1	1	0	0	1	0	0	0	0	0	373	55	15	83	2	15	74	55	0	0	0	101	[]	0	3
45	123457105	5	1	7	219	0	0	1	1	0	0	1	0	0	0	0	0	373	56	15	83	2	15	74	55	0	0	0	101	[]	0	5
46	123457105	5	0	8	219	0	0	1	1	0	0	0	1	0	0	0	0	373	56	15	83	2	15	74	55	0	0	0	101	[]	0	5
47	123457105	5	0	7	220	0	0	1	1	0	0	0	1	0	0	0	0	373	56	15	83	2	15	74	55	0	0	0	101	[]	0	5
48	123457105	4	1	6	221	0	0	1	1	0	0	0	1	0	0	0	0	373	58	15	83	2	15	74	55	0	0	0	102	[]	0	4
49	123457105	4	1	6	224	0	0	0	0	0	0	0	0	0	0	0	0	373	60	15	83	2	15	74	55	0	0	0	102	[]	0	3
50	123457105	4	1	6	224	0	0	0	0	0	0	0	0	0	0	0	0	373	60	15	83	2	15	74	55	0	0	0	102	[]	0	3
51	123457105	4	1	5	225	0	0	0	0	0	0	0	0	0	0	0	0	373	64	15	83	2	15	74	55	0	0	0	102	[]	0	3
52	123457105	2	3	5	225	0	0	0	0	0	0	0	0	0	0	0	0	373	66	15	83	2	15	74	55	0	0	0	103	[]	0	3
53	123457105	2	2	6	225	0	0	0	0	0	0	0	0	0	0	0	0	373	68	15	83	2	15	74	55	0	0	0	103	[]	0	4
54	123457105	2	2	6	225	0	0	0	0	0	0	0	0	0	0	0	0	373	69	15	83	2	15	74	55	0	0	0	103	[]	0	4
55	123457105	2	1	6	226	0	0	0	0	0	0	0	0	0	0	0	0	373	74	15	83	2	15	74	55	0	0	0	103	[]	0	4
56	123457105	2	0	4	227	0	0	1	0	0	0	0	0	0	0	1	0	392	75	16	84	2	16	74	55	0	0	0	103	[]	0	3
57	123457105	2	0	4	227	0	0	1	0	0	0	0	0	0	0	1	0	392	77	16	84	2	16	74	55	0	0	0	103	[]	0	3
58	123457105	2	0	4	227	0	0	1	0	0	0	0	0	0	0	1	0	392	79	16	84	2	16	74	55	0	0	0	103	[]	0	3
59	123457105	2	0	4	227	0	0	1	0	0	0	0	0	0	0	0	1	392	82	16	84	2	16	74	55	0	0	0	103	[]	0	3
60	123457105	2	0	4	227	0	0	1	0	0	0	0	0	0	0	0	1	392	83	16	84	2	16	74	55	0	0	0	103	[]	0	3
