day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457223	232	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	12	[]	0	0
2	123457223	219	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	46	0	0	0	24	[]	0	2
3	123457223	207	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	46	0	0	0	30	[]	0	4
4	123457223	180	52	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	46	0	0	0	39	[]	0	7
5	123457223	146	64	28	4	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	74	46	0	0	0	47	[]	0	11
6	123457223	138	61	35	6	0	0	1	1	0	0	0	0	0	0	2	0	38	13	2	2	0	2	74	46	0	0	0	55	[]	0	11
7	123457223	119	42	24	8	16	6	20	3	0	0	1	0	0	0	4	1	114	14	5	21	1	5	74	45	1	0	0	58	[3D 2C]	2	11
8	123457223	91	58	34	10	16	4	18	7	0	0	1	0	0	0	3	2	114	16	5	21	1	5	74	45	1	0	0	71	[3D 2C]	2	12
9	123457223	73	50	37	15	16	3	21	7	0	0	0	1	4	4	7	6	150	17	8	23	1	8	74	43	1	0	2	76	[3D 2C 1B]	3	11
10	123457223	67	41	30	17	16	3	29	18	0	0	0	1	4	3	7	8	185	19	9	35	1	9	74	43	1	0	2	77	[3D 2C 1B 1C]	4	11
11	123457223	50	44	24	19	17	7	36	23	0	0	0	1	4	3	5	11	222	20	10	44	1	10	74	41	3	0	2	81	[3D 2C 1B 1C 2D]	5	12
12	123457223	20	37	34	17	26	7	35	30	0	0	0	1	12	3	9	13	238	21	11	45	1	11	74	38	4	0	4	87	[3D 2C 1B 1C 2D 1A 2B]	7	12
13	123457223	16	11	17	12	30	17	51	49	0	0	1	1	12	2	12	13	293	22	13	67	2	13	74	32	10	0	4	87	[3D 2C 1B 1C 2D 1A 2B 3B 3C 3A]	10	12
14	123457223	16	4	10	7	30	14	55	66	0	0	1	1	12	1	11	16	312	23	14	74	2	14	74	31	11	0	4	87	[3D 2C 1B 1C 2D 1A 2B 3B 3C 3A 2A]	11	11
15	123457223	13	7	10	7	30	11	51	73	0	0	1	1	12	0	10	18	312	23	14	74	2	14	74	31	11	0	4	89	[3D 2C 1B 1C 2D 1A 2B 3B 3C 3A 2A]	11	11
