day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	59	0	0	0	0	[]	0	0
1	123456830	224	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	59	0	0	0	7	[]	0	0
2	123456830	218	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	59	0	0	0	12	[]	0	1
3	123456830	203	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	59	0	0	0	22	[]	0	3
4	123456830	179	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	59	0	0	0	24	[]	0	5
5	123456830	152	44	13	1	9	4	6	0	0	0	0	0	0	0	2	0	38	5	2	6	0	2	74	58	1	0	0	31	[3D]	1	7
6	123456830	141	40	26	3	9	3	6	1	0	0	0	0	0	0	2	0	38	5	2	6	0	2	74	58	1	0	0	42	[3D]	1	8
7	123456830	134	38	27	10	9	3	5	2	0	0	0	0	0	0	3	0	57	10	3	6	0	3	74	58	1	0	0	49	[3D]	1	12
8	123456830	108	52	36	13	9	2	6	2	0	0	0	0	0	0	2	1	57	11	3	6	0	3	74	58	1	0	0	50	[3D]	1	12
9	123456830	85	59	47	18	9	1	7	2	0	0	0	0	0	0	2	1	57	15	3	6	0	3	74	58	1	0	0	52	[3D]	1	12
10	123456830	53	47	50	22	22	10	18	5	0	0	0	0	0	0	2	2	94	17	4	16	0	4	74	57	2	0	0	54	[3D 1D 1B]	3	12
11	123456830	37	35	41	23	27	17	32	13	0	0	1	0	0	0	2	3	132	19	5	30	1	5	74	53	6	0	0	56	[3D 1D 1B 1C 2B]	5	12
12	123456830	31	27	28	12	29	18	50	28	0	0	1	0	0	0	3	4	189	20	7	43	1	7	74	50	9	0	0	58	[3D 1D 1B 1C 2B 2A 3A]	7	12
13	123456830	26	17	23	14	30	16	57	39	0	0	1	0	0	0	3	5	208	21	8	51	1	8	74	48	11	0	0	62	[3D 1D 1B 1C 2B 2A 3A 2C]	8	12
14	123456830	23	14	27	16	30	12	52	48	0	0	0	1	0	0	3	5	208	22	8	51	1	8	74	48	11	0	0	65	[3D 1D 1B 1C 2B 2A 3A 2C]	8	12
15	123456830	22	21	19	19	22	10	53	56	0	0	0	1	0	0	3	5	227	23	9	58	1	9	74	47	12	0	0	67	[1D 1B 1C 2B 2A 3A 2C 3C]	8	11
16	123456830	19	13	15	16	22	13	53	70	0	0	0	1	0	0	4	5	246	23	10	64	1	10	74	45	14	0	0	68	[1D 1B 1C 2B 2A 3A 2C 3C 1A]	9	11
17	123456830	16	9	6	15	23	12	59	81	0	0	0	1	0	0	5	4	265	23	11	72	1	11	74	43	16	0	0	69	[1D 1B 1C 2B 2A 3A 2C 3C 1A 3B]	10	11
18	123456830	13	9	8	16	23	9	52	91	0	0	0	1	0	0	4	5	265	23	11	72	1	11	74	43	16	0	0	71	[1D 1B 1C 2B 2A 3A 2C 3C 1A 3B]	10	11
19	123456830	12	7	9	18	23	8	43	101	0	0	0	1	0	0	4	5	265	23	11	72	1	11	74	43	16	0	0	71	[1D 1B 1C 2B 2A 3A 2C 3C 1A 3B]	10	12
20	123456830	24	6	10	45	10	5	36	87	0	0	0	1	0	0	4	3	265	23	11	72	1	11	74	44	15	0	0	72	[1C 2B 2A 3A 2C 3C 1A 3B]	8	10
21	123456830	28	4	12	77	5	4	26	69	0	0	0	0	0	0	1	5	265	24	11	72	1	11	74	48	11	0	0	73	[2A 3A 2C 3C 1A 3B]	6	8
22	123456830	28	3	0	108	4	2	28	52	0	0	0	0	0	0	3	3	303	25	13	82	1	13	74	49	10	0	0	74	[2C 3C 1A 3B 2D]	5	6
