day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457172	227	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	11	[]	0	0
2	123457172	214	22	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	52	0	0	0	23	[]	0	2
3	123457172	203	29	3	1	0	0	0	0	0	0	0	0	0	0	2	0	38	6	2	0	0	2	74	52	0	0	0	30	[]	0	5
4	123457172	174	50	9	3	0	0	0	0	0	0	0	0	0	0	2	0	38	7	2	0	0	2	74	52	0	0	0	42	[]	0	7
5	123457172	140	65	26	5	0	0	0	0	0	0	0	0	0	0	1	1	38	9	2	0	0	2	74	52	0	0	0	46	[]	0	10
6	123457172	126	25	20	2	6	19	26	7	0	0	0	0	0	0	6	1	133	10	7	26	0	7	74	48	4	0	0	54	[2B 1C 2C]	3	12
7	123457172	111	19	19	5	16	13	35	13	0	0	0	0	0	0	5	2	152	10	7	30	0	7	74	48	4	0	0	59	[2B 1C 2C 1B]	4	11
8	123457172	88	39	15	9	16	8	35	20	0	0	1	0	0	0	5	2	190	12	7	32	1	7	74	48	4	0	0	67	[2B 1C 2C 1B]	4	11
9	123457172	74	43	19	11	16	4	36	26	0	0	2	0	0	0	3	4	209	16	7	35	2	7	74	48	4	0	0	70	[2B 1C 2C 1B]	4	11
10	123457172	40	30	17	7	38	11	46	37	0	0	1	2	0	0	5	4	263	17	9	49	3	9	74	44	8	0	0	73	[2B 1C 2C 1B 3C 3A 2A]	7	12
11	123457172	25	17	10	8	48	14	52	51	0	0	1	2	0	0	6	4	298	17	10	61	3	10	74	42	10	0	0	74	[2B 1C 2C 1B 3C 3A 2A 2D 1A]	9	12
12	123457172	17	9	10	8	54	16	56	54	0	0	1	2	0	0	7	4	315	17	11	66	3	11	74	40	12	0	0	75	[2B 1C 2C 1B 3C 3A 2A 2D 1A 1D]	10	12
13	123457172	13	2	4	9	57	17	57	65	0	0	1	2	0	0	7	4	333	17	11	70	3	11	74	38	14	0	0	76	[2B 1C 2C 1B 3C 3A 2A 2D 1A 1D 3D]	11	12
14	123457172	4	0	3	7	66	14	58	72	0	0	0	3	0	0	6	5	349	17	11	71	3	11	74	36	16	0	0	76	[2B 1C 2C 1B 3C 3A 2A 2D 1A 1D 3D 3B]	12	12
15	123457172	3	1	2	8	66	8	56	80	0	0	0	3	0	0	6	5	349	17	11	71	3	11	74	36	16	0	0	77	[2B 1C 2C 1B 3C 3A 2A 2D 1A 1D 3D 3B]	12	12
16	123457172	7	3	2	58	60	7	42	48	0	0	0	3	0	0	4	4	349	18	11	71	3	11	74	40	12	0	0	79	[1B 3C 3A 2A 2D 1A 1D 3D 3B]	9	9
17	123457172	15	4	3	68	50	3	30	55	0	0	0	3	0	0	2	5	349	18	11	71	3	11	74	40	12	0	0	81	[3C 3A 2A 2D 1A 1D 3D 3B]	8	6
18	123457172	15	4	3	68	50	2	29	57	0	0	0	3	0	0	1	6	349	19	11	71	3	11	74	40	12	0	0	81	[3C 3A 2A 2D 1A 1D 3D 3B]	8	6
19	123457172	15	4	3	68	50	1	27	60	0	0	0	3	0	0	1	6	349	20	11	71	3	11	74	40	12	0	0	81	[3C 3A 2A 2D 1A 1D 3D 3B]	8	7
20	123457172	34	6	4	102	28	0	16	42	0	0	0	2	0	0	1	3	349	20	11	71	3	11	74	44	8	0	0	84	[2D 1A 1D 3D 3B]	5	6
21	123457172	40	8	6	130	18	0	8	24	0	0	0	2	0	0	0	2	349	23	11	71	3	11	74	46	6	0	0	88	[1D 3D 3B]	3	5
22	123457172	45	8	7	142	12	0	6	16	0	0	0	2	0	0	0	0	349	23	11	71	3	11	74	48	4	0	0	89	[3D 3B]	2	5
23	123457172	42	10	11	157	9	0	1	7	0	0	0	1	0	0	0	0	349	24	11	71	3	11	74	50	2	0	0	90	[3B]	1	6
24	123457172	48	11	11	168	0	0	0	0	0	0	0	0	0	0	0	0	349	25	11	71	3	11	74	52	0	0	0	93	[]	0	5
25	123457172	42	14	11	171	0	0	0	0	0	0	0	0	0	0	0	0	349	25	11	71	3	11	74	52	0	0	0	95	[]	0	5
26	123457172	38	10	6	161	1	3	7	10	0	0	0	0	0	0	2	0	387	29	13	78	3	13	74	52	0	0	0	96	[1B]	1	5
27	123457172	36	6	12	161	1	2	7	11	0	0	0	0	0	0	2	0	387	29	13	78	3	13	74	52	0	0	0	98	[1B]	1	7
28	123457172	36	3	15	161	1	2	7	11	0	0	0	0	0	0	2	0	387	33	13	78	3	13	74	52	0	0	0	98	[1B]	1	7
29	123457172	35	4	15	161	1	1	6	13	0	0	0	0	0	0	2	0	387	34	13	78	3	13	74	52	0	0	0	98	[1B]	1	7
30	123457172	31	2	8	156	4	3	9	22	0	0	0	0	0	0	3	0	406	35	14	83	3	14	74	50	2	0	0	98	[1B 3A]	2	7
31	123457172	29	3	8	157	4	2	9	23	0	0	0	0	0	0	3	0	423	35	14	83	3	14	74	50	2	0	0	98	[1B 3A]	2	8
32	123457172	29	3	6	157	4	1	11	23	0	0	0	0	0	0	3	1	442	37	15	84	3	15	74	50	2	0	0	98	[1B 3A]	2	8
33	123457172	28	2	7	158	4	1	11	23	0	0	0	0	0	0	3	1	442	40	15	84	3	15	74	50	2	0	0	98	[1B 3A]	2	8
34	123457172	27	3	7	158	4	1	10	24	0	0	0	0	0	0	3	1	442	44	15	84	3	15	74	50	2	0	0	99	[1B 3A]	2	8
35	123457172	27	2	6	160	4	0	11	24	0	0	0	0	0	0	3	1	442	44	15	84	3	15	74	50	2	0	0	99	[1B 3A]	2	8
36	123457172	24	4	8	182	3	0	8	7	0	0	0	0	0	0	2	0	442	44	15	84	3	15	74	50	2	0	0	99	[3A]	1	6
37	123457172	19	7	10	182	3	0	8	7	0	0	0	0	0	0	2	0	460	46	15	84	3	15	74	50	2	0	0	100	[3A]	1	6
38	123457172	15	11	6	184	3	0	7	9	0	0	1	0	0	0	2	0	479	49	15	85	4	15	74	50	2	0	0	102	[3A]	1	6
39	123457172	15	7	8	186	3	0	4	12	0	0	1	0	0	0	2	0	479	52	15	85	4	15	74	50	2	0	0	102	[3A]	1	6
40	123457172	17	7	4	204	0	0	2	1	0	0	0	1	0	0	2	0	496	53	16	86	4	16	74	52	0	0	0	102	[]	0	5
41	123457172	17	4	7	204	0	0	2	1	0	0	0	1	0	0	2	0	496	55	16	86	4	16	74	52	0	0	0	102	[]	0	6
42	123457172	16	5	6	207	0	0	2	0	0	0	0	1	0	0	1	0	496	57	16	86	4	16	74	52	0	0	0	103	[]	0	4
43	123457172	15	4	6	207	0	0	3	0	0	0	0	1	0	0	2	0	531	61	17	87	4	17	74	52	0	0	0	104	[]	0	5
44	123457172	13	6	6	207	0	0	2	1	0	0	0	1	0	0	1	1	531	61	17	87	4	17	74	52	0	0	0	104	[]	0	4
45	123457172	13	3	9	207	0	0	1	2	0	0	0	1	0	0	1	1	531	62	17	87	4	17	74	52	0	0	0	104	[]	0	5
46	123457172	12	3	8	209	0	0	1	2	0	0	0	1	0	0	1	1	531	63	17	87	4	17	74	52	0	0	0	104	[]	0	5
47	123457172	11	4	4	210	0	0	2	2	0	0	0	1	0	0	3	1	569	65	19	88	4	19	74	52	0	0	0	104	[]	0	5
48	123457172	10	5	4	212	0	0	1	2	0	0	0	0	0	0	3	1	569	66	19	88	4	19	74	52	0	0	0	105	[]	0	5
49	123457172	9	6	4	212	0	0	1	2	0	0	0	0	0	0	3	1	569	66	19	88	4	19	74	52	0	0	0	106	[]	0	5
50	123457172	9	4	6	214	0	0	1	1	0	0	0	0	0	0	1	2	569	67	19	88	4	19	74	52	0	0	0	106	[]	0	4
51	123457172	8	3	8	214	0	0	1	1	0	0	0	0	0	0	1	2	569	71	19	88	4	19	74	52	0	0	0	106	[]	0	4
52	123457172	8	3	7	215	0	0	1	1	0	0	0	0	0	0	1	2	588	72	19	88	4	19	74	52	0	0	0	106	[]	0	4
53	123457172	7	2	8	218	0	0	1	0	0	0	0	0	0	0	1	1	588	76	19	88	4	19	74	52	0	0	0	106	[]	0	3
54	123457172	6	1	10	218	0	0	1	0	0	0	0	0	0	0	1	1	588	76	19	88	4	19	74	52	0	0	0	106	[]	0	4
55	123457172	6	1	9	219	0	0	1	0	0	0	0	0	0	0	1	1	588	77	19	88	4	19	74	52	0	0	0	106	[]	0	4
56	123457172	5	1	3	205	0	0	6	14	0	0	0	0	0	0	3	1	626	78	21	93	4	21	74	51	1	0	0	107	[1A]	1	4
57	123457172	5	0	3	208	0	0	5	14	0	0	0	0	0	0	3	0	645	79	22	93	4	22	74	51	1	0	0	107	[1A]	1	5
58	123457172	4	1	3	208	0	0	4	15	0	0	0	0	0	0	3	0	645	81	22	93	4	22	74	51	1	0	0	108	[1A]	1	5
59	123457172	4	1	3	208	0	0	2	17	0	0	0	0	0	0	3	0	645	81	22	93	4	22	74	51	1	0	0	108	[1A]	1	5
60	123457172	4	1	3	208	0	0	2	17	0	0	0	0	0	0	1	2	645	84	22	93	4	22	74	51	1	0	0	108	[1A]	1	4
