day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456885	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	8	[]	0	0
2	123456885	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	22	[]	0	2
3	123456885	181	49	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	35	[]	0	5
4	123456885	150	64	21	3	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	74	50	0	0	0	45	[]	0	9
5	123456885	117	81	32	5	0	0	3	0	0	0	0	0	0	0	2	0	38	7	2	3	0	2	74	50	0	0	0	51	[]	0	9
6	123456885	108	46	28	9	5	19	17	2	0	0	2	0	0	0	4	0	114	10	4	17	2	4	74	49	1	0	0	55	[2A 2C]	2	11
7	123456885	101	39	38	13	5	13	23	2	0	0	2	0	0	0	4	0	114	12	4	17	2	4	74	49	1	0	0	62	[2A 2C]	2	12
8	123456885	71	49	43	10	8	10	33	9	0	0	2	0	0	0	3	2	133	12	5	25	2	5	74	47	3	0	0	69	[2A 2C 2D]	3	12
9	123456885	49	49	30	9	17	13	47	18	0	0	1	1	0	0	3	3	170	12	6	41	2	6	74	45	5	0	0	74	[2A 2C 2D 2B 3A]	5	12
10	123456885	38	41	31	11	23	13	50	25	0	0	1	1	0	0	3	3	187	13	6	43	2	6	74	44	6	0	0	74	[2A 2C 2D 2B 3A 1C]	6	12
11	123456885	17	28	22	4	34	21	63	42	0	0	1	1	0	0	4	3	241	14	7	57	2	7	74	39	11	0	0	74	[2A 2C 2D 2B 3A 1C 3C 1A 1B]	9	12
12	123456885	12	22	13	6	37	22	64	54	0	0	1	1	0	0	5	3	260	14	8	65	2	8	74	37	13	0	0	76	[2A 2C 2D 2B 3A 1C 3C 1A 1B 3B]	10	12
13	123456885	12	15	16	10	37	14	65	61	0	0	1	1	0	0	5	3	260	15	8	65	2	8	74	37	13	0	0	76	[2A 2C 2D 2B 3A 1C 3C 1A 1B 3B]	10	12
14	123456885	11	7	9	8	37	16	65	76	0	0	0	2	0	0	6	3	279	15	9	72	2	9	74	35	15	0	0	77	[2A 2C 2D 2B 3A 1C 3C 1A 1B 3B 1D]	11	12
15	123456885	11	5	10	9	37	4	72	81	0	0	0	2	0	0	6	3	279	15	9	72	2	9	74	35	15	0	0	77	[2A 2C 2D 2B 3A 1C 3C 1A 1B 3B 1D]	11	12
16	123456885	12	2	3	39	36	5	56	77	0	0	0	1	0	0	6	3	298	15	10	78	2	10	74	34	16	0	0	77	[2D 2B 3A 1C 3C 1A 1B 3B 1D 3D]	10	10
17	123456885	12	2	3	39	36	4	49	85	0	0	0	1	0	0	6	3	298	15	10	78	2	10	74	34	16	0	0	77	[2D 2B 3A 1C 3C 1A 1B 3B 1D 3D]	10	10
18	123456885	14	3	3	54	33	2	41	81	0	0	0	1	0	0	4	4	298	15	10	78	2	10	74	36	14	0	0	78	[2B 3A 1C 3C 1A 1B 3B 1D 3D]	9	9
19	123456885	23	1	4	84	24	2	33	62	0	0	0	1	0	0	3	3	298	16	10	78	2	10	74	38	12	0	0	78	[1C 3C 1A 1B 3B 1D 3D]	7	7
20	123456885	28	2	3	98	18	1	28	56	0	0	0	1	0	0	3	2	298	16	10	78	2	10	74	39	11	0	0	79	[3C 1A 1B 3B 1D 3D]	6	6
21	123456885	34	5	5	142	7	1	17	26	0	0	0	0	0	0	1	2	298	17	10	78	2	10	74	44	6	0	0	84	[3B 1D 3D]	3	4
22	123456885	35	5	5	159	4	0	9	21	0	0	0	0	0	0	1	1	298	18	10	78	2	10	74	46	4	0	0	85	[1D 3D]	2	4
23	123456885	33	6	5	160	4	0	8	22	0	0	0	0	0	0	1	1	298	18	10	78	2	10	74	46	4	0	0	87	[1D 3D]	2	4
24	123456885	32	5	6	179	4	0	4	9	0	0	0	0	0	0	0	1	298	21	10	78	2	10	74	48	2	0	0	87	[3D]	1	3
25	123456885	27	7	8	180	4	0	3	10	0	0	0	0	0	0	0	1	298	21	10	78	2	10	74	48	2	0	0	88	[3D]	1	5
26	123456885	29	6	10	195	0	0	0	0	0	0	0	0	0	0	0	0	298	22	10	78	2	10	74	50	0	0	0	89	[]	0	5
27	123456885	27	7	9	197	0	0	0	0	0	0	0	0	0	0	0	0	298	24	10	78	2	10	74	50	0	0	0	91	[]	0	4
28	123456885	27	5	11	197	0	0	0	0	0	0	0	0	0	0	0	0	298	24	10	78	2	10	74	50	0	0	0	91	[]	0	5
29	123456885	22	7	12	199	0	0	0	0	0	0	0	0	0	0	0	0	298	26	10	78	2	10	74	50	0	0	0	92	[]	0	6
30	123456885	18	9	13	200	0	0	0	0	0	0	0	0	0	0	0	0	298	31	10	78	2	10	74	50	0	0	0	93	[]	0	6
31	123456885	16	10	10	201	0	0	1	0	0	0	0	0	0	0	2	0	336	34	12	79	2	12	74	50	0	0	0	95	[]	0	6
32	123456885	15	9	10	203	0	0	1	0	0	0	0	0	0	0	2	0	336	34	12	79	2	12	74	50	0	0	0	96	[]	0	6
33	123456885	13	9	6	206	0	0	3	0	0	0	0	0	0	0	3	0	355	38	13	81	2	13	74	50	0	0	0	97	[]	0	5
34	123456885	13	6	8	207	0	0	1	2	0	0	0	0	0	0	3	0	355	38	13	81	2	13	74	50	0	0	0	97	[]	0	6
35	123456885	13	5	7	209	0	0	1	2	0	0	0	0	0	0	2	1	355	42	13	81	2	13	74	50	0	0	0	97	[]	0	4
36	123456885	13	2	7	195	0	0	3	16	0	0	0	0	0	0	3	1	408	43	14	83	2	14	74	49	1	0	0	97	[1A]	1	4
37	123456885	12	3	7	195	0	0	2	17	0	0	0	0	0	0	2	2	408	44	14	83	2	14	74	49	1	0	0	98	[1A]	1	4
38	123456885	12	3	4	196	0	0	2	18	0	0	0	0	0	0	3	2	427	45	15	84	2	15	74	49	1	0	0	98	[1A]	1	4
39	123456885	11	2	5	197	0	0	2	18	0	0	0	0	0	0	2	3	427	48	15	84	2	15	74	49	1	0	0	98	[1A]	1	6
40	123456885	10	3	5	197	0	0	2	18	0	0	0	0	0	0	2	3	427	52	15	84	2	15	74	49	1	0	0	99	[1A]	1	6
41	123456885	8	2	6	202	0	0	1	18	0	0	0	0	0	0	0	3	427	52	15	84	2	15	74	49	1	0	0	101	[1A]	1	4
42	123456885	7	3	4	204	0	0	1	18	0	0	0	0	0	0	0	3	427	54	15	84	2	15	74	49	1	0	0	102	[1A]	1	3
43	123456885	7	3	4	204	0	0	1	18	0	0	0	0	0	0	0	3	445	54	15	84	2	15	74	49	1	0	0	102	[1A]	1	3
44	123456885	6	3	5	204	0	0	1	18	0	0	0	0	0	0	0	3	445	57	15	84	2	15	74	49	1	0	0	102	[1A]	1	3
45	123456885	5	3	4	204	0	0	2	18	0	0	0	0	0	0	1	3	464	57	16	85	2	16	74	49	1	0	0	103	[1A]	1	4
46	123456885	4	2	6	224	0	0	1	1	0	0	0	0	0	0	1	1	464	59	16	85	2	16	74	50	0	0	0	104	[]	0	4
47	123456885	4	2	4	225	0	0	0	2	0	0	0	0	0	0	2	1	483	59	17	85	2	17	74	50	0	0	0	104	[]	0	4
48	123456885	4	2	4	227	0	0	0	1	0	0	0	0	0	0	2	0	483	61	17	85	2	17	74	50	0	0	0	104	[]	0	4
49	123456885	3	3	4	227	0	0	0	1	0	0	0	0	0	0	1	1	483	64	17	85	2	17	74	50	0	0	0	105	[]	0	3
50	123456885	3	3	3	228	0	0	0	1	0	0	0	0	0	0	1	1	501	69	17	85	2	17	74	50	0	0	0	105	[]	0	3
