day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457117	229	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	7	[]	0	0
2	123457117	218	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	18	[]	0	0
3	123457117	203	28	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	54	0	0	0	25	[]	0	3
4	123457117	182	40	9	0	0	0	2	0	0	0	1	0	0	0	2	0	57	8	2	2	1	2	74	54	0	0	0	32	[]	0	7
5	123457117	146	58	22	3	0	0	3	0	0	0	2	0	0	0	1	1	76	10	2	3	2	2	74	54	0	0	0	39	[]	0	9
6	123457117	130	49	26	6	6	4	7	3	0	0	2	0	0	0	2	1	95	12	3	8	2	3	74	52	2	0	0	49	[1B]	1	10
7	123457117	125	43	30	13	6	1	9	4	0	0	2	0	0	0	2	1	95	15	3	8	2	3	74	52	2	0	0	54	[1B]	1	12
8	123457117	88	57	32	15	11	6	15	6	0	0	2	0	0	0	3	1	133	16	4	13	2	4	74	50	4	0	0	61	[1B 2A]	2	12
9	123457117	66	41	20	12	17	21	34	18	0	0	2	0	0	0	3	2	188	17	5	28	2	5	74	47	7	0	0	65	[1B 2A 2D 3D 3B]	5	12
10	123457117	55	41	26	16	17	11	41	22	0	0	2	0	0	0	3	2	206	19	5	29	2	5	74	47	7	0	0	67	[1B 2A 2D 3D 3B]	5	12
11	123457117	34	36	18	11	24	19	54	31	0	0	4	0	0	0	3	2	244	22	5	43	4	5	74	46	8	0	0	72	[1B 2A 2D 3D 3B 1A 1D]	7	12
12	123457117	25	35	27	12	24	12	50	42	0	0	2	2	0	0	3	2	244	22	5	43	4	5	74	46	8	0	0	74	[1B 2A 2D 3D 3B 1A 1D]	7	12
13	123457117	22	23	22	13	25	16	58	47	0	0	3	2	0	0	3	2	281	23	5	52	5	5	74	44	10	0	0	76	[1B 2A 2D 3D 3B 1A 1D 1C]	8	12
14	123457117	19	24	22	15	25	10	58	53	0	0	3	2	0	0	3	2	281	23	5	52	5	5	74	44	10	0	0	79	[1B 2A 2D 3D 3B 1A 1D 1C]	8	12
15	123457117	13	25	24	20	25	7	49	64	0	0	2	2	0	0	3	2	281	24	5	52	5	5	74	44	10	0	0	79	[1B 2A 2D 3D 3B 1A 1D 1C]	8	12
16	123457117	17	19	29	35	19	3	47	59	0	0	2	2	0	0	1	3	281	24	5	52	5	5	74	46	8	0	0	79	[2A 2D 3D 3B 1A 1D 1C]	7	11
17	123457117	15	18	29	38	19	3	42	64	0	0	2	2	0	0	1	3	281	24	5	52	5	5	74	46	8	0	0	79	[2A 2D 3D 3B 1A 1D 1C]	7	11
18	123457117	17	13	19	52	14	4	44	66	0	0	2	2	0	0	1	2	300	26	6	63	5	6	74	47	7	0	0	81	[2D 3D 3B 1A 1D 1C 2C]	7	10
19	123457117	21	9	24	104	8	1	24	41	0	0	1	2	0	0	1	0	300	28	6	63	5	6	74	50	4	0	0	81	[1A 1D 1C 2C]	4	7
