day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457173	231	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	10	[]	0	0
2	123457173	216	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	22	[]	0	1
3	123457173	192	38	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	49	0	0	0	29	[]	0	8
4	123457173	156	59	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	37	[]	0	9
5	123457173	107	91	39	1	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	74	49	0	0	0	45	[]	0	11
6	123457173	85	44	27	4	16	21	36	2	0	0	2	0	0	0	4	0	114	12	4	36	2	4	74	43	6	0	0	51	[2B 3D 1C 2A]	4	11
7	123457173	79	40	32	9	16	13	37	9	0	0	2	0	0	0	4	0	114	13	4	36	2	4	74	43	6	0	0	57	[2B 3D 1C 2A]	4	12
8	123457173	54	47	28	12	20	14	45	14	0	0	3	0	0	0	4	0	133	15	4	42	3	4	74	42	7	0	0	62	[2B 3D 1C 2A 1B]	5	12
9	123457173	37	47	42	15	20	9	42	22	0	0	2	1	0	0	4	0	133	15	4	42	3	4	74	42	7	0	0	64	[2B 3D 1C 2A 1B]	5	12
10	123457173	14	32	48	17	23	11	46	28	0	0	2	1	9	1	8	1	150	16	5	47	3	5	74	39	9	0	1	65	[2B 3D 1C 2A 1B 2C 2D]	7	12
11	123457173	7	12	26	10	25	19	73	44	0	0	3	1	9	1	9	2	207	17	7	77	4	7	74	35	13	0	1	66	[2B 3D 1C 2A 1B 2C 2D 1A 3B 3C]	10	12
12	123457173	6	4	20	7	25	17	76	60	0	0	3	1	9	0	10	3	226	18	8	83	4	8	74	33	15	0	1	66	[2B 3D 1C 2A 1B 2C 2D 1A 3B 3C 3A]	11	12
13	123457173	5	2	8	4	25	11	84	75	0	0	2	2	9	0	11	3	245	18	9	93	4	9	74	31	17	0	1	67	[2B 3D 1C 2A 1B 2C 2D 1A 3B 3C 3A 1D]	12	12
14	123457173	4	3	6	6	25	8	77	85	0	0	2	2	9	0	10	4	245	18	9	93	4	9	74	31	17	0	1	68	[2B 3D 1C 2A 1B 2C 2D 1A 3B 3C 3A 1D]	12	12
15	123457173	4	2	6	7	25	4	75	91	0	0	1	3	9	0	8	6	245	18	9	93	4	9	74	31	17	0	1	68	[2B 3D 1C 2A 1B 2C 2D 1A 3B 3C 3A 1D]	12	12
16	123457173	18	3	5	67	9	3	49	64	0	0	0	2	9	0	7	5	245	18	9	93	4	9	74	37	11	0	1	68	[1B 2C 2D 1A 3B 3C 3A 1D]	8	8
17	123457173	15	5	6	67	9	1	46	69	0	0	0	2	9	0	7	5	245	18	9	93	4	9	74	37	11	0	1	70	[1B 2C 2D 1A 3B 3C 3A 1D]	8	9
18	123457173	15	8	7	82	5	0	37	65	0	0	0	1	9	0	7	5	245	18	9	93	4	9	74	38	10	0	1	72	[2C 2D 1A 3B 3C 3A 1D]	7	8
19	123457173	14	8	8	82	5	0	29	73	0	0	0	1	9	0	6	6	245	20	9	93	4	9	74	38	10	0	1	73	[2C 2D 1A 3B 3C 3A 1D]	7	9
20	123457173	24	8	8	109	2	0	17	68	0	0	0	1	0	0	2	2	245	20	9	93	4	9	74	41	8	0	0	75	[1A 3B 3C 3A 1D]	5	7
21	123457173	26	5	9	163	0	0	7	28	0	0	1	0	0	0	1	1	264	21	9	94	5	9	74	45	4	0	0	75	[3A 1D]	2	5
22	123457173	23	8	7	183	0	0	4	14	0	0	1	0	0	0	1	0	264	22	9	94	5	9	74	47	2	0	0	77	[1D]	1	4
23	123457173	21	7	6	202	0	0	3	0	0	0	2	0	0	0	0	0	283	24	9	96	6	9	74	49	0	0	0	79	[]	0	4
