day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457276	229	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	9	[]	0	0
2	123457276	220	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	18	[]	0	1
3	123457276	200	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	27	[]	0	5
4	123457276	183	43	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	36	[]	0	5
5	123457276	140	74	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	56	[]	0	8
6	123457276	133	64	36	3	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	74	52	0	0	0	63	[]	0	10
7	123457276	130	44	49	9	0	0	4	0	0	0	0	0	0	0	2	0	38	11	2	4	0	2	74	52	0	0	0	66	[]	0	11
8	123457276	97	41	44	14	16	5	11	6	0	0	0	0	0	0	4	0	76	11	4	12	0	4	74	48	4	0	0	68	[2B 3B]	2	11
9	123457276	56	38	34	15	40	9	26	13	0	0	0	0	0	0	6	1	131	11	7	26	0	7	74	43	9	0	0	71	[2B 3B 2A 1B 1C]	5	12
10	123457276	47	27	33	17	44	8	39	15	0	0	1	0	0	0	5	2	150	13	7	35	1	7	74	42	10	0	0	73	[2B 3B 2A 1B 1C 1D]	6	12
11	123457276	36	25	19	6	44	9	56	33	0	0	1	0	0	0	6	3	188	14	9	53	1	9	74	40	12	0	0	74	[2B 3B 2A 1B 1C 1D 1A 2D]	8	12
12	123457276	17	25	20	8	54	10	53	41	0	0	1	0	0	0	4	5	204	16	9	56	1	9	74	40	12	0	0	74	[2B 3B 2A 1B 1C 1D 1A 2D 3D]	9	12
13	123457276	15	10	19	8	56	13	52	54	0	0	1	0	0	0	4	6	223	16	10	61	1	10	74	38	14	0	0	74	[2B 3B 2A 1B 1C 1D 1A 2D 3D 3C]	10	12
14	123457276	12	2	13	6	58	12	62	61	0	0	0	1	0	0	3	8	242	17	11	72	1	11	74	37	15	0	0	75	[2B 3B 2A 1B 1C 1D 1A 2D 3D 3C 2C]	11	12
15	123457276	8	6	13	6	58	8	55	72	0	0	0	1	0	0	2	9	242	17	11	72	1	11	74	37	15	0	0	75	[2B 3B 2A 1B 1C 1D 1A 2D 3D 3C 2C]	11	12
16	123457276	5	7	11	10	58	7	50	78	0	0	0	1	0	0	2	9	242	17	11	72	1	11	74	37	15	0	0	77	[2B 3B 2A 1B 1C 1D 1A 2D 3D 3C 2C]	11	11
17	123457276	5	3	14	11	58	7	47	81	0	0	0	1	0	0	2	9	242	17	11	72	1	11	74	37	15	0	0	77	[2B 3B 2A 1B 1C 1D 1A 2D 3D 3C 2C]	11	11
18	123457276	16	7	13	33	42	5	35	77	0	0	0	1	0	0	2	7	242	17	11	72	1	11	74	41	11	0	0	81	[2A 1B 1C 1D 1A 2D 3D 3C 2C]	9	9
19	123457276	38	4	8	55	18	3	34	70	0	0	1	1	0	0	3	3	280	20	12	78	2	12	74	44	8	0	0	83	[1D 1A 2D 3D 3C 2C 3A]	7	7
20	123457276	41	4	8	71	14	1	28	64	0	0	1	0	0	0	0	6	280	22	12	78	2	12	74	45	7	0	0	84	[1A 2D 3D 3C 2C 3A]	6	7
21	123457276	38	6	7	111	14	1	16	40	0	0	1	0	0	0	0	4	280	23	12	78	2	12	74	47	5	0	0	87	[3D 3C 2C 3A]	4	5
22	123457276	47	7	4	124	4	1	12	35	0	0	1	0	0	0	0	3	280	24	12	78	2	12	74	47	5	0	0	88	[3C 2C 3A]	3	4
23	123457276	44	10	6	140	2	1	5	27	0	0	1	0	0	0	0	2	280	26	12	78	2	12	74	49	3	0	0	92	[2C 3A]	2	4
24	123457276	41	13	6	158	0	0	4	14	0	0	1	0	0	0	0	1	299	30	12	79	2	12	74	50	2	0	0	95	[3A]	1	4
25	123457276	33	16	11	158	0	0	3	15	0	0	1	0	0	0	0	1	299	34	12	79	2	12	74	50	2	0	0	97	[3A]	1	5
26	123457276	31	16	8	159	0	0	6	15	0	0	0	1	0	0	1	1	318	36	13	82	2	13	74	50	2	0	0	98	[3A]	1	5
27	123457276	29	12	14	159	0	0	6	15	0	0	0	1	0	0	1	1	318	36	13	82	2	13	74	50	2	0	0	100	[3A]	1	5
28	123457276	28	10	15	161	0	0	5	16	0	0	0	1	0	0	1	1	318	39	13	82	2	13	74	50	2	0	0	101	[3A]	1	6
29	123457276	21	15	16	181	0	0	2	2	0	0	0	0	0	0	1	0	318	40	13	82	2	13	74	52	0	0	0	104	[]	0	5
30	123457276	15	17	18	183	0	0	1	3	0	0	0	0	0	0	1	0	318	43	13	82	2	13	74	52	0	0	0	106	[]	0	5
31	123457276	12	13	17	177	1	0	5	12	0	0	0	0	0	0	1	0	334	45	13	85	2	13	74	50	2	0	0	108	[1C]	1	5
32	123457276	10	12	19	178	1	0	5	12	0	0	0	0	0	0	1	0	334	47	13	85	2	13	74	50	2	0	0	108	[1C]	1	6
33	123457276	10	8	10	166	1	1	13	25	0	0	0	0	0	0	4	0	390	49	16	94	2	16	74	48	4	0	0	108	[1C 3B]	2	7
34	123457276	8	8	11	168	1	1	11	26	0	0	0	0	0	0	4	0	390	50	16	94	2	16	74	48	4	0	0	110	[1C 3B]	2	7
35	123457276	7	4	6	163	1	1	9	28	1	2	2	9	0	0	3	2	406	51	17	94	3	17	74	46	4	2	0	110	[1C 3B 2A]	3	6
36	123457276	7	3	4	163	1	1	11	28	1	1	2	10	0	0	4	2	425	53	18	96	3	18	74	46	4	2	0	110	[1C 3B 2A]	3	6
37	123457276	6	4	3	164	1	1	8	31	1	1	2	10	0	0	3	3	425	53	18	96	3	18	74	46	4	2	0	111	[1C 3B 2A]	3	5
38	123457276	5	4	4	164	1	0	9	31	1	1	2	10	0	0	3	3	441	53	18	96	3	18	74	46	4	2	0	112	[1C 3B 2A]	3	5
39	123457276	5	4	4	164	1	0	8	32	1	1	2	10	0	0	3	3	441	56	18	96	3	18	74	46	4	2	0	112	[1C 3B 2A]	3	5
40	123457276	5	3	5	164	1	0	8	32	1	1	2	10	0	0	3	3	441	58	18	96	3	18	74	46	4	2	0	112	[1C 3B 2A]	3	5
41	123457276	5	4	3	182	0	0	6	19	1	1	2	10	0	0	2	3	458	58	18	97	3	18	74	48	2	2	0	113	[3B 2A]	2	4
42	123457276	5	3	4	182	0	0	6	19	1	1	2	10	0	0	2	3	458	61	18	97	3	18	74	48	2	2	0	113	[3B 2A]	2	5
43	123457276	5	2	5	203	0	0	2	4	1	1	2	10	0	0	2	1	458	63	18	97	3	18	74	50	0	2	0	113	[2A]	1	4
44	123457276	5	1	5	204	0	0	2	4	1	0	2	11	0	0	2	1	458	64	18	97	3	18	74	50	0	2	0	113	[2A]	1	5
45	123457276	5	1	5	223	0	0	2	1	0	0	0	0	0	0	1	0	458	67	18	97	3	18	74	52	0	0	0	113	[]	0	3
46	123457276	5	0	5	227	0	0	1	0	0	0	0	0	0	0	0	0	458	68	18	97	3	18	74	52	0	0	0	113	[]	0	2
47	123457276	5	0	4	228	0	0	1	0	0	0	0	0	0	0	0	0	458	69	18	97	3	18	74	52	0	0	0	113	[]	0	2
48	123457276	4	1	3	229	0	0	1	0	0	0	0	0	0	0	0	0	458	71	18	97	3	18	74	52	0	0	0	114	[]	0	2
49	123457276	4	1	2	230	0	0	0	1	0	0	0	0	0	0	0	0	458	71	18	97	3	18	74	52	0	0	0	114	[]	0	1
50	123457276	4	0	3	230	0	0	0	1	0	0	0	0	0	0	0	0	458	74	18	97	3	18	74	52	0	0	0	114	[]	0	2
51	123457276	4	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	458	76	18	97	3	18	74	52	0	0	0	114	[]	0	2
52	123457276	4	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	458	78	18	97	3	18	74	52	0	0	0	114	[]	0	2
53	123457276	3	1	3	231	0	0	0	0	0	0	0	0	0	0	0	0	458	79	18	97	3	18	74	52	0	0	0	114	[]	0	2
54	123457276	3	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	458	80	18	97	3	18	74	52	0	0	0	114	[]	0	1
55	123457276	3	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	458	84	18	97	3	18	74	52	0	0	0	114	[]	0	1
56	123457276	3	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	458	86	18	97	3	18	74	52	0	0	0	114	[]	0	1
57	123457276	2	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	458	86	18	97	3	18	74	52	0	0	0	114	[]	0	1
58	123457276	2	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	458	86	18	97	3	18	74	52	0	0	0	114	[]	0	2
59	123457276	2	0	1	234	0	0	0	0	0	0	1	0	0	0	0	0	477	89	18	97	4	18	74	52	0	0	0	114	[]	0	2
60	123457276	2	0	1	234	0	0	0	0	0	0	1	0	0	0	0	0	477	91	18	97	4	18	74	52	0	0	0	114	[]	0	2
