day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457155	227	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	9	[]	0	0
2	123457155	212	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	20	[]	0	2
3	123457155	187	40	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	54	0	0	0	33	[]	0	6
4	123457155	155	62	18	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	74	54	0	0	0	36	[]	0	10
5	123457155	127	67	34	1	0	0	4	0	0	0	1	0	0	0	1	1	56	14	2	4	1	2	74	54	0	0	0	44	[]	0	11
6	123457155	117	39	29	6	7	14	17	2	0	0	1	0	0	0	3	1	94	15	4	17	1	4	74	52	2	0	0	47	[3B 1D]	2	11
7	123457155	111	35	36	9	7	9	20	4	0	0	1	0	0	0	1	3	94	17	4	17	1	4	74	52	2	0	0	53	[3B 1D]	2	12
8	123457155	82	47	33	9	10	12	24	13	0	0	0	1	0	0	2	3	130	18	5	25	1	5	74	52	2	0	0	58	[3B 1D 2A]	3	12
9	123457155	46	58	38	10	10	9	26	17	9	3	3	1	0	0	3	3	149	23	6	28	2	6	74	51	2	1	0	62	[3B 1D 2A 1B]	4	12
10	123457155	26	37	26	9	21	25	40	27	9	2	5	1	0	0	4	4	206	24	8	43	3	8	74	45	8	1	0	67	[3B 1D 2A 1B 2C 2B 1A]	7	12
11	123457155	19	25	27	9	22	17	49	42	9	2	5	1	0	0	5	4	225	24	9	52	3	9	74	43	10	1	0	69	[3B 1D 2A 1B 2C 2B 1A 3D]	8	12
12	123457155	13	18	23	7	23	12	64	49	9	1	4	3	0	0	5	5	244	25	10	59	3	10	74	42	11	1	0	73	[3B 1D 2A 1B 2C 2B 1A 3D 3C]	9	12
13	123457155	13	13	27	9	23	8	59	58	9	0	5	3	0	0	4	5	244	25	10	59	3	10	74	42	11	1	0	73	[3B 1D 2A 1B 2C 2B 1A 3D 3C]	9	12
14	123457155	6	7	24	10	29	4	58	72	9	0	5	3	0	0	4	5	260	25	10	63	3	10	74	41	12	1	0	74	[3B 1D 2A 1B 2C 2B 1A 3D 3C 2D]	10	12
15	123457155	3	7	24	15	29	3	53	77	9	0	5	3	0	0	3	5	260	25	10	63	3	10	74	41	12	1	0	74	[3B 1D 2A 1B 2C 2B 1A 3D 3C 2D]	10	12
16	123457155	10	5	20	52	22	1	40	63	9	0	4	4	0	0	3	3	260	25	10	63	3	10	74	43	10	1	0	74	[2A 1B 2C 2B 1A 3D 3C 2D]	8	10
17	123457155	9	6	19	53	22	1	38	65	9	0	4	4	0	0	1	5	260	26	10	63	3	10	74	43	10	1	0	74	[2A 1B 2C 2B 1A 3D 3C 2D]	8	10
18	123457155	11	2	10	65	19	1	43	62	9	0	4	4	0	0	2	4	279	26	11	73	3	11	74	42	11	1	0	75	[1B 2C 2B 1A 3D 3C 2D 1C]	8	9
19	123457155	18	3	11	75	19	0	37	66	0	0	1	0	0	0	2	4	279	26	11	73	3	11	74	43	11	0	0	77	[2C 2B 1A 3D 3C 2D 1C]	7	8
20	123457155	28	3	12	118	8	0	27	36	0	0	0	0	0	0	2	2	279	26	11	73	3	11	74	49	5	0	0	78	[3D 3C 2D 1C]	4	5
21	123457155	27	3	13	136	7	0	19	28	0	0	0	0	0	0	2	1	279	26	11	73	3	11	74	51	3	0	0	80	[3C 2D 1C]	3	6
22	123457155	27	3	12	156	6	0	11	19	0	0	0	0	0	0	2	0	279	28	11	73	3	11	74	52	2	0	0	80	[2D 1C]	2	5
23	123457155	27	2	7	143	6	0	14	34	0	0	1	0	0	0	2	0	298	32	11	78	4	11	74	51	3	0	0	80	[2D 1C 3A]	3	5
24	123457155	29	5	6	158	0	0	10	26	0	0	1	0	0	0	1	0	298	33	11	78	4	11	74	52	2	0	0	83	[1C 3A]	2	5
25	123457155	27	6	7	158	0	0	10	26	0	0	0	1	0	0	1	0	298	33	11	78	4	11	74	52	2	0	0	84	[1C 3A]	2	5
26	123457155	25	7	8	158	0	0	10	26	0	0	0	1	0	0	1	0	298	33	11	78	4	11	74	52	2	0	0	85	[1C 3A]	2	5
27	123457155	22	7	9	158	0	0	10	27	0	0	1	1	0	0	1	0	317	35	11	79	5	11	74	52	2	0	0	88	[1C 3A]	2	5
28	123457155	21	3	13	178	0	0	5	14	0	0	1	1	0	0	0	0	317	36	11	79	5	11	74	53	1	0	0	89	[3A]	1	6
29	123457155	17	6	12	180	0	0	5	14	0	0	1	1	0	0	0	0	317	37	11	79	5	11	74	53	1	0	0	91	[3A]	1	6
30	123457155	15	8	10	182	0	0	5	14	0	0	1	1	0	0	0	0	317	39	11	79	5	11	74	53	1	0	0	91	[3A]	1	5
31	123457155	15	7	10	183	0	0	3	16	0	0	1	1	0	0	0	0	317	39	11	79	5	11	74	53	1	0	0	91	[3A]	1	5
32	123457155	15	6	10	184	0	0	2	17	0	0	1	1	0	0	0	0	335	42	11	79	5	11	74	53	1	0	0	91	[3A]	1	5
33	123457155	14	4	13	203	0	0	1	0	0	0	0	1	0	0	0	0	335	43	11	79	5	11	74	54	0	0	0	91	[]	0	5
34	123457155	13	4	13	204	0	0	1	0	0	0	0	1	0	0	0	0	335	43	11	79	5	11	74	54	0	0	0	92	[]	0	6
35	123457155	12	4	14	204	0	0	1	0	0	0	0	1	0	0	0	0	335	45	11	79	5	11	74	54	0	0	0	93	[]	0	7
36	123457155	9	7	11	207	0	0	1	0	0	0	0	1	0	0	0	0	335	47	11	79	5	11	74	54	0	0	0	96	[]	0	6
