day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456893	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	12	[]	0	0
2	123456893	216	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	19	[]	0	4
3	123456893	197	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	22	[]	0	7
4	123456893	161	59	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	28	[]	0	9
5	123456893	132	63	18	5	8	4	7	1	0	0	0	0	0	0	2	0	38	5	2	7	0	2	74	49	1	0	0	34	[3A]	1	10
6	123456893	123	54	25	8	8	3	13	2	0	0	1	0	0	0	3	0	76	6	3	13	1	3	74	49	1	0	0	43	[3A]	1	11
7	123456893	120	37	40	13	8	2	13	3	0	0	1	0	0	0	3	0	76	6	3	13	1	3	74	49	1	0	0	46	[3A]	1	11
8	123456893	94	53	42	18	8	2	13	5	0	0	0	1	0	0	4	0	95	9	4	15	1	4	74	49	1	0	0	51	[3A]	1	12
9	123456893	68	44	26	15	12	11	25	17	0	0	1	1	4	3	11	2	152	10	7	29	2	7	74	44	4	0	2	55	[3A 2C 2B 3D]	4	12
10	123456893	50	33	20	16	19	17	36	26	0	0	2	1	4	2	10	4	188	12	7	41	3	7	74	41	7	0	2	59	[3A 2C 2B 3D 1C 1A]	6	12
11	123456893	29	23	22	10	31	14	50	37	0	0	3	1	4	2	10	4	223	14	7	51	4	7	74	40	8	0	2	61	[3A 2C 2B 3D 1C 1A 2D 3C]	8	12
12	123456893	21	14	19	11	35	17	50	48	0	0	3	1	4	2	11	4	242	14	8	59	4	8	74	39	9	0	2	61	[3A 2C 2B 3D 1C 1A 2D 3C 3B]	9	12
13	123456893	16	4	7	3	40	17	64	63	0	0	3	1	4	2	12	4	278	14	9	70	4	9	74	37	11	0	2	61	[3A 2C 2B 3D 1C 1A 2D 3C 3B 1D 2A]	11	12
14	123456893	9	0	3	2	47	16	66	71	0	0	1	3	4	1	12	5	295	14	9	74	4	9	74	36	12	0	2	61	[3A 2C 2B 3D 1C 1A 2D 3C 3B 1D 2A 1B]	12	12
15	123456893	15	2	2	14	39	9	65	69	0	0	1	3	4	0	9	8	295	14	9	74	4	9	74	37	11	0	2	61	[2C 2B 3D 1C 1A 2D 3C 3B 1D 2A 1B]	11	11
16	123456893	14	2	3	14	39	6	58	79	0	0	1	3	4	0	7	10	295	14	9	74	4	9	74	37	11	0	2	61	[2C 2B 3D 1C 1A 2D 3C 3B 1D 2A 1B]	11	11
17	123456893	14	2	3	14	39	5	49	89	0	0	1	3	4	0	7	10	295	14	9	74	4	9	74	37	11	0	2	61	[2C 2B 3D 1C 1A 2D 3C 3B 1D 2A 1B]	11	10
18	123456893	11	4	4	14	39	2	42	99	0	0	1	3	4	0	6	11	295	14	9	74	4	9	74	37	11	0	2	62	[2C 2B 3D 1C 1A 2D 3C 3B 1D 2A 1B]	11	11
19	123456893	18	5	4	61	35	1	28	80	0	0	1	2	0	0	0	5	295	14	9	74	4	9	74	42	8	0	0	62	[1C 1A 2D 3C 3B 1D 2A 1B]	8	8
20	123456893	25	5	1	94	28	1	20	60	0	0	1	1	0	0	0	4	295	14	9	74	4	9	74	45	5	0	0	62	[2D 3C 3B 1D 2A 1B]	6	5
21	123456893	33	8	2	121	16	0	12	44	0	0	0	0	0	0	0	4	295	18	9	74	4	9	74	46	4	0	0	66	[3B 1D 2A 1B]	4	5
22	123456893	35	8	4	136	12	0	7	35	0	0	0	0	0	0	0	3	295	19	9	74	4	9	74	47	3	0	0	68	[1D 2A 1B]	3	5
23	123456893	36	9	7	169	7	0	2	9	0	0	0	0	0	0	0	1	295	20	9	74	4	9	74	49	1	0	0	72	[1B]	1	3
24	123456893	41	7	10	182	0	0	0	0	0	0	0	0	0	0	0	0	295	23	9	74	4	9	74	50	0	0	0	74	[]	0	5
25	123456893	38	8	9	182	0	0	2	0	0	0	0	0	0	0	1	0	314	24	10	76	4	10	74	50	0	0	0	76	[]	0	6
26	123456893	35	11	7	184	0	0	2	0	0	0	0	0	0	0	1	0	314	26	10	76	4	10	74	50	0	0	0	78	[]	0	6
27	123456893	35	9	7	185	0	0	2	0	0	0	0	0	0	0	2	0	333	28	11	76	4	11	74	50	0	0	0	78	[]	0	7
28	123456893	32	11	6	185	0	0	1	1	0	0	0	0	0	0	4	0	371	30	13	76	4	13	74	50	0	0	0	81	[]	0	7
29	123456893	27	12	9	186	0	0	1	1	0	0	0	0	0	0	4	0	371	31	13	76	4	13	74	50	0	0	0	83	[]	0	9
30	123456893	25	9	12	188	0	0	1	1	0	0	0	0	0	0	3	1	388	34	13	76	4	13	74	50	0	0	0	83	[]	0	9
31	123456893	22	9	12	191	0	0	1	1	0	0	0	0	0	0	2	2	388	36	13	76	4	13	74	50	0	0	0	86	[]	0	7
32	123456893	19	10	10	195	0	0	0	2	0	0	0	0	0	0	2	2	407	38	13	76	4	13	74	50	0	0	0	86	[]	0	5
33	123456893	18	7	13	195	0	0	0	3	0	0	0	0	0	0	1	3	445	42	13	77	4	13	74	50	0	0	0	87	[]	0	7
34	123456893	17	8	12	196	0	0	0	3	0	0	0	0	0	0	1	3	445	44	13	77	4	13	74	50	0	0	0	88	[]	0	6
35	123456893	15	8	12	201	0	0	0	1	0	0	0	0	0	0	1	2	445	50	13	77	4	13	74	50	0	0	0	90	[]	0	6
36	123456893	13	7	11	205	0	0	0	1	0	0	0	0	0	0	1	2	445	51	13	77	4	13	74	50	0	0	0	91	[]	0	6
37	123456893	13	5	12	207	0	0	0	1	0	0	0	0	0	0	0	2	445	52	13	77	4	13	74	50	0	0	0	91	[]	0	6
38	123456893	13	5	11	210	0	0	0	1	0	0	0	0	0	0	0	0	445	54	13	77	4	13	74	50	0	0	0	91	[]	0	6
39	123456893	12	5	10	212	0	0	0	1	0	0	0	0	0	0	0	0	445	56	13	77	4	13	74	50	0	0	0	91	[]	0	5
40	123456893	11	6	7	215	0	0	0	1	0	0	0	0	0	0	0	0	445	56	13	77	4	13	74	50	0	0	0	92	[]	0	5
41	123456893	11	6	6	216	0	0	0	1	0	0	0	0	0	0	0	0	445	56	13	77	4	13	74	50	0	0	0	92	[]	0	4
42	123456893	9	7	6	217	0	0	0	1	0	0	0	0	0	0	0	0	445	60	13	77	4	13	74	50	0	0	0	94	[]	0	4
