day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457203	223	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	19	[]	0	0
2	123457203	204	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	29	[]	0	5
3	123457203	177	35	11	0	8	4	6	0	0	0	1	0	0	0	0	0	19	6	0	6	1	0	74	47	1	0	0	39	[2A]	1	8
4	123457203	152	47	15	2	8	3	12	0	0	0	3	0	0	0	0	0	57	8	0	11	3	0	74	47	1	0	0	48	[2A]	1	11
5	123457203	127	60	21	3	8	3	14	1	0	0	4	0	0	0	1	0	95	10	1	14	4	1	74	47	1	0	0	54	[2A]	1	12
6	123457203	98	28	22	6	33	13	31	3	0	0	2	2	0	0	4	0	152	11	4	31	4	4	74	44	4	0	0	58	[2A 1C 3D 3A]	4	12
7	123457203	93	23	27	11	33	10	29	8	0	0	2	2	0	0	1	3	152	11	4	31	4	4	74	44	4	0	0	63	[2A 1C 3D 3A]	4	12
8	123457203	74	36	26	18	33	6	31	10	0	0	2	2	0	0	1	3	152	11	4	31	4	4	74	44	4	0	0	68	[2A 1C 3D 3A]	4	12
9	123457203	51	28	9	13	51	11	46	23	0	0	2	2	0	0	3	3	223	13	6	47	4	6	74	40	8	0	0	69	[2A 1C 3D 3A 2B 2D 1B]	7	11
10	123457203	44	24	16	15	51	8	48	26	0	0	2	2	0	0	2	4	258	14	6	49	4	6	74	40	8	0	0	71	[2A 1C 3D 3A 2B 2D 1B]	7	12
11	123457203	37	23	19	20	51	7	41	34	0	0	2	2	0	0	2	4	258	14	6	49	4	6	74	40	8	0	0	72	[2A 1C 3D 3A 2B 2D 1B]	7	12
12	123457203	13	19	16	20	58	10	37	43	9	2	4	4	0	0	3	4	274	17	7	51	5	7	74	38	9	1	0	74	[2A 1C 3D 3A 2B 2D 1B 1D 3C]	9	12
