day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123456817	223	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	10	[]	0	0
2	123456817	211	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	22	[]	0	1
3	123456817	199	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	57	0	0	0	32	[]	0	2
4	123456817	177	43	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	57	0	0	0	38	[]	0	7
5	123456817	139	70	18	4	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	74	57	0	0	0	46	[]	0	10
6	123456817	133	61	33	4	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	74	57	0	0	0	52	[]	0	11
7	123456817	123	42	38	6	7	4	9	1	0	0	0	0	0	0	3	0	57	8	3	9	0	3	74	55	2	0	0	55	[1A]	1	12
8	123456817	91	64	43	11	7	4	7	3	0	0	0	0	0	0	1	2	57	11	3	9	0	3	74	55	2	0	0	61	[1A]	1	12
9	123456817	49	57	33	12	23	13	28	11	0	0	1	0	0	0	4	2	133	13	6	33	1	6	74	50	7	0	0	63	[1A 3C 2B 2A]	4	12
