day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456798	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	14	[]	0	0
2	123456798	215	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	22	[]	0	3
3	123456798	188	42	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	36	[]	0	5
4	123456798	158	62	15	2	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	74	50	0	0	0	46	[]	0	9
5	123456798	137	63	15	3	3	5	9	3	0	0	0	0	0	0	2	0	38	6	2	9	0	2	74	49	1	0	0	49	[2D]	1	10
6	123456798	127	60	23	4	3	2	15	3	0	0	1	0	0	0	1	1	57	8	2	12	1	2	74	49	1	0	0	59	[2D]	1	11
7	123456798	119	46	40	8	3	2	12	6	0	0	1	0	0	0	2	1	73	8	3	12	1	3	74	49	1	0	0	67	[2D]	1	12
8	123456798	78	49	35	11	10	2	26	7	0	0	2	0	6	6	7	1	130	9	6	25	2	6	74	47	2	0	1	74	[2D 3D 1A]	3	12
9	123456798	50	56	32	16	17	5	28	12	0	0	2	0	6	3	12	1	182	10	8	31	2	8	74	45	4	0	1	79	[2D 3D 1A 2A]	4	12
10	123456798	37	35	27	17	25	16	39	18	0	0	2	1	6	2	12	3	220	11	9	42	3	9	74	43	6	0	1	82	[2D 3D 1A 2A 3A 3C]	6	12
11	123456798	26	36	32	22	25	14	38	21	0	0	2	1	6	2	12	3	220	13	9	42	3	9	74	43	6	0	1	84	[2D 3D 1A 2A 3A 3C]	6	12
12	123456798	18	17	25	21	33	22	45	31	0	0	1	2	6	2	13	4	255	15	11	51	3	11	74	41	8	0	1	84	[2D 3D 1A 2A 3A 3C 1C 2B]	8	12
13	123456798	11	5	5	8	39	20	71	51	0	0	0	3	6	0	15	6	309	15	13	70	3	13	74	37	12	0	1	85	[2D 3D 1A 2A 3A 3C 1C 2B 1D 3B 2C]	11	12
14	123456798	5	1	3	6	45	18	69	63	0	0	0	3	6	0	15	6	325	15	13	72	3	13	74	35	14	0	1	85	[2D 3D 1A 2A 3A 3C 1C 2B 1D 3B 2C 1B]	12	12
15	123456798	6	2	4	22	42	12	56	67	0	0	0	3	6	0	11	9	325	15	13	72	3	13	74	36	13	0	1	87	[3D 1A 2A 3A 3C 1C 2B 1D 3B 2C 1B]	11	11
16	123456798	6	1	5	22	42	12	47	76	0	0	0	3	6	0	10	10	325	15	13	72	3	13	74	36	13	0	1	87	[3D 1A 2A 3A 3C 1C 2B 1D 3B 2C 1B]	11	11
17	123456798	6	0	6	22	42	5	48	82	0	0	0	3	6	0	7	13	325	16	13	72	3	13	74	36	13	0	1	87	[3D 1A 2A 3A 3C 1C 2B 1D 3B 2C 1B]	11	11
18	123456798	16	3	6	47	35	2	42	77	0	0	0	2	0	0	4	6	325	18	13	72	3	13	74	38	12	0	0	90	[2A 3A 3C 1C 2B 1D 3B 2C 1B]	9	9
19	123456798	20	6	5	59	28	2	30	80	0	0	0	2	0	0	3	5	325	19	13	72	3	13	74	40	10	0	0	92	[3A 3C 1C 2B 1D 3B 2C 1B]	8	8
20	123456798	27	7	5	89	20	1	20	63	0	0	0	1	0	0	2	5	325	20	13	72	3	13	74	42	8	0	0	93	[1C 2B 1D 3B 2C 1B]	6	6
21	123456798	26	7	6	89	20	0	20	64	0	0	0	1	0	0	2	5	325	20	13	72	3	13	74	42	8	0	0	94	[1C 2B 1D 3B 2C 1B]	6	7
22	123456798	33	7	6	120	12	0	14	44	0	0	0	1	0	0	0	3	325	21	13	72	3	13	74	44	6	0	0	94	[1D 3B 2C 1B]	4	6
23	123456798	33	11	8	170	6	0	4	7	0	0	0	0	0	0	0	1	325	22	13	72	3	13	74	48	2	0	0	96	[1B]	1	4
24	123456798	35	13	8	184	0	0	0	0	0	0	0	0	0	0	0	0	325	23	13	72	3	13	74	50	0	0	0	98	[]	0	2
25	123456798	31	14	10	185	0	0	0	0	0	0	0	0	0	0	0	0	325	25	13	72	3	13	74	50	0	0	0	100	[]	0	3
26	123456798	28	13	12	187	0	0	0	0	0	0	0	0	0	0	0	0	325	27	13	72	3	13	74	50	0	0	0	103	[]	0	5
27	123456798	27	8	17	188	0	0	0	0	0	0	0	0	0	0	0	0	325	29	13	72	3	13	74	50	0	0	0	104	[]	0	8
28	123456798	27	7	17	189	0	0	0	0	0	0	0	0	0	0	0	0	325	29	13	72	3	13	74	50	0	0	0	104	[]	0	8
29	123456798	23	7	18	192	0	0	0	0	0	0	0	0	0	0	0	0	325	29	13	72	3	13	74	50	0	0	0	105	[]	0	8
30	123456798	19	9	15	193	0	0	2	0	0	0	0	0	0	0	2	0	363	31	15	74	3	15	74	50	0	0	0	108	[]	0	8
31	123456798	14	13	16	193	0	0	1	1	0	0	0	0	0	0	2	0	363	35	15	74	3	15	74	50	0	0	0	108	[]	0	8
32	123456798	12	12	18	194	0	0	1	1	0	0	0	0	0	0	2	0	363	39	15	74	3	15	74	50	0	0	0	109	[]	0	8
33	123456798	8	13	16	199	0	0	1	1	0	0	0	0	0	0	2	0	363	42	15	74	3	15	74	50	0	0	0	111	[]	0	8
34	123456798	8	13	14	201	0	0	1	1	0	0	0	0	0	0	2	0	363	43	15	74	3	15	74	50	0	0	0	111	[]	0	8
35	123456798	7	7	18	202	0	0	3	1	0	0	0	0	0	0	1	1	399	46	15	76	3	15	74	50	0	0	0	112	[]	0	8
36	123456798	7	5	16	204	0	0	4	1	0	0	0	0	0	0	2	1	418	47	16	77	3	16	74	50	0	0	0	112	[]	0	8
37	123456798	7	4	13	207	0	0	4	1	0	0	0	0	0	0	3	1	435	48	17	77	3	17	74	50	0	0	0	112	[]	0	8
38	123456798	6	3	12	210	0	0	4	1	0	0	0	0	0	0	2	2	435	50	17	77	3	17	74	50	0	0	0	112	[]	0	7
39	123456798	6	1	12	210	0	0	5	1	0	0	0	0	0	0	2	3	452	52	18	78	3	18	74	50	0	0	0	112	[]	0	7
40	123456798	5	1	12	215	0	0	3	1	0	0	0	0	0	0	1	2	452	53	18	78	3	18	74	50	0	0	0	112	[]	0	8
41	123456798	5	1	11	216	0	0	2	2	0	0	0	0	0	0	0	3	452	58	18	78	3	18	74	50	0	0	0	112	[]	0	6
42	123456798	5	1	10	217	0	0	2	2	0	0	0	0	0	0	0	3	452	60	18	78	3	18	74	50	0	0	0	112	[]	0	6
43	123456798	4	2	10	217	0	0	2	2	0	0	0	0	0	0	0	3	452	63	18	78	3	18	74	50	0	0	0	113	[]	0	6
44	123456798	4	2	8	219	0	0	2	2	0	0	0	0	0	0	0	3	452	64	18	78	3	18	74	50	0	0	0	113	[]	0	5
45	123456798	4	1	9	221	0	0	1	1	0	0	0	0	0	0	0	3	452	66	18	78	3	18	74	50	0	0	0	113	[]	0	6
46	123456798	3	1	6	227	0	0	0	1	0	0	0	0	0	0	0	2	452	67	18	78	3	18	74	50	0	0	0	113	[]	0	4
47	123456798	3	1	5	229	0	0	0	1	0	0	0	0	0	0	0	1	452	69	18	78	3	18	74	50	0	0	0	113	[]	0	3
48	123456798	3	1	5	229	0	0	0	1	0	0	0	0	0	0	0	1	452	73	18	78	3	18	74	50	0	0	0	113	[]	0	3
49	123456798	2	2	5	231	0	0	0	0	0	0	0	0	0	0	0	0	452	76	18	78	3	18	74	50	0	0	0	114	[]	0	3
50	123456798	2	2	5	231	0	0	0	0	0	0	0	0	0	0	0	0	452	78	18	78	3	18	74	50	0	0	0	114	[]	0	3
51	123456798	2	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	452	78	18	78	3	18	74	50	0	0	0	114	[]	0	3
52	123456798	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	452	79	18	78	3	18	74	50	0	0	0	114	[]	0	2
53	123456798	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	452	82	18	78	3	18	74	50	0	0	0	114	[]	0	2
54	123456798	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	452	85	18	78	3	18	74	50	0	0	0	114	[]	0	2
55	123456798	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	452	89	18	78	3	18	74	50	0	0	0	115	[]	0	2
56	123456798	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	452	91	18	78	3	18	74	50	0	0	0	115	[]	0	1
57	123456798	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	452	91	18	78	3	18	74	50	0	0	0	115	[]	0	1
58	123456798	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	452	92	18	78	3	18	74	50	0	0	0	115	[]	0	1
59	123456798	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	452	95	18	78	3	18	74	50	0	0	0	115	[]	0	1
60	123456798	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	452	99	18	78	3	18	74	50	0	0	0	115	[]	0	1
