day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123456921	215	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	58	0	0	0	17	[]	0	0
2	123456921	198	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	58	0	0	0	25	[]	0	6
3	123456921	168	49	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	58	0	0	0	35	[]	0	6
4	123456921	132	55	19	3	10	2	9	0	0	0	0	0	0	0	2	0	38	1	2	9	0	2	74	57	1	0	0	43	[1B]	1	11
5	123456921	100	71	35	3	10	2	8	1	0	0	0	0	0	0	2	0	38	1	2	9	0	2	74	57	1	0	0	51	[1B]	1	12
6	123456921	87	50	46	8	17	6	11	4	0	0	1	0	0	0	2	0	57	5	2	15	1	2	74	55	3	0	0	57	[1B 1A]	2	12
7	123456921	85	33	57	16	17	6	8	7	0	0	1	0	0	0	2	0	57	6	2	15	1	2	74	55	3	0	0	59	[1B 1A]	2	12
8	123456921	57	48	44	23	21	7	18	10	0	0	0	1	0	0	3	0	76	6	3	25	1	3	74	54	4	0	0	60	[1B 1A 3B]	3	12
9	123456921	29	40	33	18	37	15	32	22	0	0	1	1	0	0	4	0	130	8	4	42	2	4	74	50	8	0	0	62	[1B 1A 3B 1C 3A 3C]	6	12
10	123456921	19	22	27	16	42	20	42	36	0	0	1	1	0	0	5	1	168	8	6	56	2	6	74	46	12	0	0	62	[1B 1A 3B 1C 3A 3C 2B 2C]	8	12
11	123456921	14	15	21	15	43	18	56	41	0	0	0	2	0	0	4	3	187	8	7	68	2	7	74	45	13	0	0	63	[1B 1A 3B 1C 3A 3C 2B 2C 2D]	9	12
12	123456921	4	1	1	4	52	23	69	66	0	0	2	2	0	0	5	3	244	10	8	86	4	8	74	40	18	0	0	64	[1B 1A 3B 1C 3A 3C 2B 2C 2D 3D 1D 2A]	12	12
13	123456921	4	1	1	4	52	14	67	77	0	0	1	3	0	0	5	3	244	10	8	86	4	8	74	40	18	0	0	64	[1B 1A 3B 1C 3A 3C 2B 2C 2D 3D 1D 2A]	12	12
14	123456921	12	3	1	13	42	9	61	80	0	0	0	4	0	0	3	4	244	10	8	86	4	8	74	41	17	0	0	66	[1A 3B 1C 3A 3C 2B 2C 2D 3D 1D 2A]	11	11
15	123456921	12	2	2	13	42	5	59	86	0	0	0	4	0	0	3	4	244	10	8	86	4	8	74	41	17	0	0	66	[1A 3B 1C 3A 3C 2B 2C 2D 3D 1D 2A]	11	12
16	123456921	18	2	2	24	35	2	48	90	0	0	0	3	0	0	4	4	263	10	9	86	4	9	74	43	15	0	0	67	[3B 1C 3A 3C 2B 2C 2D 3D 1D 2A]	10	11
17	123456921	16	2	4	24	35	1	42	97	0	0	0	3	0	0	3	5	263	11	9	86	4	9	74	43	15	0	0	68	[3B 1C 3A 3C 2B 2C 2D 3D 1D 2A]	10	12
18	123456921	19	3	3	40	31	1	33	92	0	0	0	3	0	0	2	5	263	11	9	86	4	9	74	44	14	0	0	68	[1C 3A 3C 2B 2C 2D 3D 1D 2A]	9	11
19	123456921	30	7	4	80	15	0	22	67	0	0	0	2	0	0	2	3	263	11	9	86	4	9	74	48	10	0	0	70	[2B 2C 2D 3D 1D 2A]	6	8
20	123456921	34	8	4	111	10	0	10	50	0	0	0	2	0	0	0	3	263	12	9	86	4	9	74	52	6	0	0	71	[2D 3D 1D 2A]	4	6
21	123456921	34	8	1	129	9	0	8	38	0	0	0	2	0	0	1	2	301	13	10	89	4	10	74	53	5	0	0	72	[3D 1D 2A]	3	5
22	123456921	43	8	0	176	0	0	2	1	0	0	0	0	0	0	1	1	301	14	10	89	4	10	74	58	0	0	0	72	[]	0	2
23	123456921	39	9	3	176	0	0	2	1	0	0	0	0	0	0	1	1	301	18	10	89	4	10	74	58	0	0	0	75	[]	0	3
24	123456921	37	9	4	177	0	0	2	1	0	0	0	0	0	0	1	1	301	18	10	89	4	10	74	58	0	0	0	76	[]	0	3
25	123456921	32	10	8	177	0	0	2	1	0	0	0	0	0	0	1	1	301	18	10	89	4	10	74	58	0	0	0	78	[]	0	4
26	123456921	25	15	8	180	0	0	2	1	0	0	0	0	0	0	1	0	319	18	10	89	4	10	74	58	0	0	0	83	[]	0	4
27	123456921	24	13	6	182	0	0	3	2	0	0	1	0	0	0	1	0	338	20	10	91	5	10	74	58	0	0	0	84	[]	0	5
28	123456921	24	13	5	183	0	0	3	2	0	0	1	0	0	0	1	0	338	22	10	91	5	10	74	58	0	0	0	84	[]	0	4
29	123456921	22	12	8	183	0	0	2	3	0	0	1	0	0	0	1	0	338	22	10	91	5	10	74	58	0	0	0	86	[]	0	5
30	123456921	17	12	12	184	0	0	2	3	0	0	1	0	0	0	1	0	338	23	10	91	5	10	74	58	0	0	0	87	[]	0	8
31	123456921	14	11	13	191	0	0	1	1	0	0	1	0	0	0	0	0	338	25	10	91	5	10	74	58	0	0	0	88	[]	0	7
32	123456921	13	9	13	193	0	0	2	1	0	0	1	0	0	0	0	0	355	27	10	92	5	10	74	58	0	0	0	89	[]	0	7
33	123456921	10	8	13	195	0	0	3	1	0	0	0	1	0	0	1	0	374	29	11	93	5	11	74	58	0	0	0	90	[]	0	7
34	123456921	8	8	14	196	0	0	3	1	0	0	0	1	0	0	1	0	374	33	11	93	5	11	74	58	0	0	0	92	[]	0	7
35	123456921	8	4	16	184	0	0	3	1	0	1	1	13	0	0	1	0	374	37	11	93	6	11	74	56	0	2	0	92	[1C]	1	9
36	123456921	8	3	14	187	0	0	3	1	0	1	1	13	0	0	1	0	374	38	11	93	6	11	74	56	0	2	0	92	[1C]	1	9
37	123456921	8	2	13	189	0	0	3	1	0	1	1	13	0	0	1	0	374	40	11	93	6	11	74	56	0	2	0	92	[1C]	1	9
38	123456921	7	2	10	191	0	0	4	1	0	1	0	14	0	0	1	1	411	41	12	94	6	12	74	56	0	2	0	93	[1C]	1	7
39	123456921	6	3	8	193	0	0	4	1	0	0	1	14	0	0	1	1	411	43	12	94	6	12	74	56	0	2	0	93	[1C]	1	6
40	123456921	6	2	9	193	0	0	4	1	0	0	1	14	0	0	1	1	411	44	12	94	6	12	74	56	0	2	0	93	[1C]	1	7
41	123456921	6	2	8	194	0	0	3	2	0	0	1	14	0	0	1	1	411	45	12	94	6	12	74	56	0	2	0	93	[1C]	1	7
42	123456921	6	2	8	194	0	0	3	2	0	0	0	15	0	0	1	1	411	46	12	94	6	12	74	56	0	2	0	93	[1C]	1	7
43	123456921	5	3	7	197	0	0	3	1	0	0	0	15	0	0	1	0	429	48	12	94	6	12	74	56	0	2	0	93	[1C]	1	7
44	123456921	5	3	6	198	0	0	2	2	0	0	0	15	0	0	1	0	429	50	12	94	6	12	74	56	0	2	0	93	[1C]	1	7
45	123456921	4	2	7	217	0	0	1	0	0	0	0	0	0	0	0	1	429	50	12	94	6	12	74	58	0	0	0	94	[]	0	5
46	123456921	3	1	7	219	0	0	0	1	0	0	0	0	0	0	0	1	429	52	12	94	6	12	74	58	0	0	0	95	[]	0	3
47	123456921	3	1	6	220	0	0	0	1	0	0	0	0	0	0	0	1	429	57	12	94	6	12	74	58	0	0	0	95	[]	0	2
48	123456921	3	0	6	223	0	0	0	0	0	0	0	0	0	0	0	0	429	58	12	94	6	12	74	58	0	0	0	95	[]	0	2
49	123456921	3	0	6	223	0	0	0	0	0	0	0	0	0	0	0	0	429	58	12	94	6	12	74	58	0	0	0	95	[]	0	2
50	123456921	3	0	5	224	0	0	0	0	0	0	0	0	0	0	0	0	429	60	12	94	6	12	74	58	0	0	0	95	[]	0	1
51	123456921	3	0	4	225	0	0	0	0	0	0	0	0	0	0	0	0	429	62	12	94	6	12	74	58	0	0	0	95	[]	0	1
52	123456921	3	0	4	225	0	0	0	0	0	0	0	0	0	0	0	0	429	64	12	94	6	12	74	58	0	0	0	95	[]	0	1
53	123456921	3	0	4	225	0	0	0	0	0	0	0	0	0	0	0	0	429	66	12	94	6	12	74	58	0	0	0	95	[]	0	1
54	123456921	3	0	4	225	0	0	0	0	0	0	0	0	0	0	0	0	429	71	12	94	6	12	74	58	0	0	0	95	[]	0	1
55	123456921	3	0	2	226	0	0	0	0	0	0	0	0	0	0	1	0	448	75	13	94	6	13	74	58	0	0	0	95	[]	0	1
56	123456921	3	0	2	226	0	0	0	0	0	0	0	0	0	0	0	1	448	75	13	94	6	13	74	58	0	0	0	95	[]	0	0
