day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456930	234	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	9	[]	0	0
2	123456930	218	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	22	[]	0	2
3	123456930	192	40	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	47	0	0	0	30	[]	0	9
4	123456930	156	58	19	2	0	0	6	0	0	0	0	0	0	0	2	0	38	5	2	6	0	2	74	47	0	0	0	37	[]	0	12
5	123456930	115	66	31	4	8	5	9	2	0	0	0	0	0	0	3	0	57	6	3	10	0	3	74	46	1	0	0	49	[1B]	1	12
6	123456930	97	36	37	8	20	12	25	3	0	0	0	0	0	0	5	0	95	6	5	24	0	5	74	44	3	0	0	55	[1B 1C 1A]	3	12
7	123456930	74	35	21	9	29	10	33	10	7	1	5	2	0	0	5	2	133	7	7	34	1	7	74	43	3	1	0	62	[1B 1C 1A 2D 1D]	5	12
8	123456930	48	38	28	10	29	4	38	11	7	0	5	3	11	1	5	5	133	9	8	34	1	8	74	42	3	1	1	66	[1B 1C 1A 2D 1D 2B]	6	12
9	123456930	33	44	33	14	29	2	34	17	7	0	5	3	11	1	4	6	133	9	8	34	1	8	74	42	3	1	1	68	[1B 1C 1A 2D 1D 2B]	6	12
