day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457181	228	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	9	[]	0	0
2	123457181	203	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	25	[]	0	3
3	123457181	187	37	9	0	0	0	3	0	0	0	1	0	0	0	0	0	19	5	0	3	1	0	74	53	0	0	0	33	[]	0	5
4	123457181	172	44	10	3	0	0	6	0	0	0	1	0	0	0	1	0	38	7	1	6	1	1	74	53	0	0	0	37	[]	0	9
5	123457181	130	73	22	4	0	0	5	1	0	0	1	0	0	0	1	0	38	9	1	6	1	1	74	53	0	0	0	40	[]	0	11
6	123457181	125	56	36	8	0	0	8	1	0	0	2	0	0	0	1	0	57	10	1	9	2	1	74	53	0	0	0	45	[]	0	11
7	123457181	119	41	36	10	1	5	14	7	0	0	2	0	0	0	2	0	76	12	2	17	2	2	74	52	1	0	0	50	[1D]	1	12
8	123457181	81	59	32	15	9	7	18	11	0	0	2	0	0	0	3	0	111	15	3	23	2	3	74	51	2	0	0	54	[1D 1C]	2	12
9	123457181	45	41	35	15	21	15	28	16	0	0	2	0	9	2	6	2	165	18	6	35	2	6	74	47	4	0	2	56	[1D 1C 3C 1B 3B]	5	12
10	123457181	24	21	22	13	33	24	49	27	0	0	2	0	9	1	9	3	222	18	9	57	2	9	74	43	8	0	2	57	[1D 1C 3C 1B 3B 2C 2B 3D]	8	12
11	123457181	10	14	16	5	41	25	52	49	0	0	2	1	9	0	9	4	257	19	9	63	3	9	74	42	9	0	2	57	[1D 1C 3C 1B 3B 2C 2B 3D 3A 2D]	10	12
