day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123456993	221	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	57	0	0	0	12	[]	0	0
2	123456993	203	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	57	0	0	0	19	[]	0	3
3	123456993	181	38	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	57	0	0	0	29	[]	0	6
4	123456993	138	69	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	57	0	0	0	36	[]	0	11
5	123456993	93	65	35	3	11	13	11	0	0	0	0	0	0	0	2	0	38	10	2	11	0	2	74	54	3	0	0	41	[3C 1C]	2	11
6	123456993	86	52	32	8	12	17	19	4	0	0	0	0	0	0	3	0	57	10	3	19	0	3	74	52	5	0	0	47	[3C 1C 3B]	3	11
7	123456993	79	35	35	11	14	16	28	11	0	0	0	0	0	0	3	1	76	10	4	25	0	4	74	50	7	0	0	52	[3C 1C 3B 2C]	4	12
8	123456993	56	50	35	19	14	13	24	18	0	0	0	0	0	0	2	2	76	11	4	25	0	4	74	50	7	0	0	53	[3C 1C 3B 2C]	4	12
9	123456993	42	44	34	22	16	13	34	23	0	0	0	0	0	0	3	2	95	11	5	34	0	5	74	48	9	0	0	55	[3C 1C 3B 2C 2A]	5	12
10	123456993	15	31	26	16	33	15	51	38	0	0	1	0	0	0	5	2	152	13	7	52	1	7	74	42	15	0	0	57	[3C 1C 3B 2C 2A 1B 2D 2B]	8	12
11	123456993	13	26	30	19	33	13	51	40	0	0	1	0	0	0	5	2	152	15	7	52	1	7	74	42	15	0	0	58	[3C 1C 3B 2C 2A 1B 2D 2B]	8	12
12	123456993	9	21	22	17	33	12	59	51	0	0	0	1	0	0	5	3	171	15	8	62	1	8	74	41	16	0	0	59	[3C 1C 3B 2C 2A 1B 2D 2B 1D]	9	12
13	123456993	8	19	22	20	33	8	59	55	0	0	0	1	0	0	4	4	171	15	8	62	1	8	74	41	16	0	0	60	[3C 1C 3B 2C 2A 1B 2D 2B 1D]	9	12
14	123456993	8	10	15	18	33	8	62	69	0	0	0	1	0	0	5	4	190	16	9	71	1	9	74	39	18	0	0	60	[3C 1C 3B 2C 2A 1B 2D 2B 1D 3A]	10	12
15	123456993	18	8	16	46	22	5	53	57	0	0	0	1	0	0	4	3	190	16	9	71	1	9	74	42	15	0	0	60	[3B 2C 2A 1B 2D 2B 1D 3A]	8	10
16	123456993	19	5	15	67	21	5	43	51	0	0	0	1	0	0	3	3	190	16	9	71	1	9	74	44	13	0	0	60	[2C 2A 1B 2D 2B 1D 3A]	7	9
17	123456993	20	5	15	84	19	4	35	45	0	0	0	1	0	0	3	2	190	17	9	71	1	9	74	46	11	0	0	61	[2A 1B 2D 2B 1D 3A]	6	8
18	123456993	17	8	9	86	19	3	33	51	0	0	0	1	0	0	3	3	209	17	10	74	1	10	74	46	11	0	0	64	[2A 1B 2D 2B 1D 3A]	6	8
19	123456993	18	9	8	103	17	1	24	47	0	0	0	1	0	0	3	2	209	19	10	74	1	10	74	48	9	0	0	65	[1B 2D 2B 1D 3A]	5	7
20	123456993	34	7	9	142	0	0	13	25	0	0	0	0	0	0	2	1	209	20	10	74	1	10	74	54	3	0	0	66	[1D 3A]	2	5
21	123456993	32	8	7	131	0	0	10	28	0	0	1	13	0	0	2	1	209	21	10	74	2	10	74	52	3	2	0	68	[1D 3A 1A]	3	4
22	123456993	30	8	2	138	0	0	8	30	0	0	1	13	0	0	2	1	228	21	11	78	2	11	74	52	3	2	0	70	[3A 1A 3D]	3	4
23	123456993	28	7	5	138	0	0	8	30	0	0	1	13	0	0	2	1	228	21	11	78	2	11	74	52	3	2	0	71	[3A 1A 3D]	3	5
24	123456993	27	7	5	157	0	0	4	17	0	0	0	14	0	0	2	0	228	25	11	78	2	11	74	54	1	2	0	71	[1A 3D]	2	5
25	123456993	26	5	4	157	0	0	7	17	0	0	1	14	0	0	2	0	247	26	11	81	3	11	74	54	1	2	0	71	[1A 3D]	2	5
26	123456993	24	4	6	158	0	0	7	17	0	0	1	14	0	0	2	0	247	27	11	81	3	11	74	54	1	2	0	73	[1A 3D]	2	5
27	123456993	21	3	9	159	0	0	6	18	0	0	1	14	0	0	2	0	247	28	11	81	3	11	74	54	1	2	0	76	[1A 3D]	2	6
28	123456993	21	1	8	161	0	0	6	18	0	0	1	14	0	0	3	0	266	28	12	81	3	12	74	54	1	2	0	76	[1A 3D]	2	8
29	123456993	20	2	8	161	0	0	6	18	0	0	1	14	0	0	1	2	266	28	12	81	3	12	74	54	1	2	0	76	[1A 3D]	2	7
