day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456912	231	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	47	0	0	0	12	[]	0	0
2	123456912	220	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	47	0	0	0	18	[]	0	2
3	123456912	193	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	47	0	0	0	29	[]	0	5
4	123456912	164	56	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	47	0	0	0	38	[]	0	5
5	123456912	139	46	17	3	12	12	11	1	0	0	0	0	0	0	2	0	38	13	2	11	0	2	74	45	2	0	0	43	[2D 1C]	2	8
6	123456912	121	39	22	3	17	13	21	3	0	0	1	0	0	0	3	0	76	14	3	18	1	3	74	44	3	0	0	56	[2D 1C 2C]	3	10
7	123456912	113	33	28	8	17	10	21	8	0	0	2	0	0	0	3	0	95	16	3	20	2	3	74	44	3	0	0	64	[2D 1C 2C]	3	11
8	123456912	75	54	22	12	23	12	28	11	0	0	2	0	0	0	4	0	114	17	4	27	2	4	74	43	4	0	0	75	[2D 1C 2C 1B]	4	11
9	123456912	60	57	24	16	23	7	36	12	0	0	2	0	0	0	4	2	151	19	6	31	2	6	74	43	4	0	0	78	[2D 1C 2C 1B]	4	12
10	123456912	48	48	27	15	25	15	38	18	0	0	1	1	0	0	5	2	170	19	7	37	2	7	74	42	5	0	0	83	[2D 1C 2C 1B 2A]	5	12
11	123456912	30	38	39	16	34	10	42	25	0	0	1	1	0	0	4	3	186	19	7	39	2	7	74	41	6	0	0	83	[2D 1C 2C 1B 2A 3D]	6	12
12	123456912	23	34	43	22	34	7	38	33	0	0	1	1	0	0	4	3	203	21	7	40	2	7	74	41	6	0	0	83	[2D 1C 2C 1B 2A 3D]	6	12
13	123456912	21	27	31	24	34	6	46	44	0	0	1	1	0	0	4	4	222	21	8	52	2	8	74	40	7	0	0	85	[2D 1C 2C 1B 2A 3D 3C]	7	12
14	123456912	21	21	30	30	34	4	45	48	0	0	1	1	0	0	4	4	239	22	8	53	2	8	74	40	7	0	0	85	[2D 1C 2C 1B 2A 3D 3C]	7	12
15	123456912	23	20	16	43	22	9	48	52	0	0	1	1	0	0	6	2	277	22	10	67	2	10	74	40	7	0	0	88	[2C 1B 2A 3D 3C 3B 1A]	7	10
16	123456912	24	12	11	54	18	9	52	53	0	0	2	1	0	0	6	1	296	24	10	77	3	10	74	41	6	0	0	89	[1B 2A 3D 3C 3B 1A 2B]	7	10
17	123456912	21	6	6	52	19	10	55	64	0	0	2	0	0	0	6	2	314	24	11	85	3	11	74	41	6	0	0	89	[1B 2A 3D 3C 3B 1A 2B 3A]	8	11
18	123456912	27	6	5	66	13	2	54	61	0	0	2	0	0	0	5	2	314	24	11	85	3	11	74	42	5	0	0	89	[2A 3D 3C 3B 1A 2B 3A]	7	10
19	123456912	23	8	7	69	13	1	48	66	0	0	2	0	0	0	3	3	314	26	11	85	3	11	74	42	5	0	0	91	[2A 3D 3C 3B 1A 2B 3A]	7	10
20	123456912	24	6	7	89	11	0	40	59	0	0	1	1	0	0	3	2	314	27	11	85	3	11	74	43	4	0	0	92	[3D 3C 3B 1A 2B 3A]	6	8
21	123456912	33	4	8	100	2	0	35	56	0	0	0	1	0	0	2	2	314	27	11	85	3	11	74	44	3	0	0	92	[3C 3B 1A 2B 3A]	5	8
22	123456912	31	5	5	100	2	0	32	62	0	0	0	1	0	0	3	2	333	27	12	88	3	12	74	44	3	0	0	93	[3C 3B 1A 2B 3A]	5	8
23	123456912	28	7	6	119	2	0	26	50	0	0	0	1	0	0	2	2	333	28	12	88	3	12	74	45	2	0	0	94	[3B 1A 2B 3A]	4	7
24	123456912	27	6	8	120	2	0	21	54	0	0	0	1	0	0	2	2	333	30	12	88	3	12	74	45	2	0	0	95	[3B 1A 2B 3A]	4	7
25	123456912	23	7	11	158	2	0	14	25	0	0	0	1	0	0	1	1	333	32	12	88	3	12	74	47	0	0	0	97	[2B 3A]	2	7
26	123456912	24	4	14	177	1	0	6	15	0	0	0	0	0	0	0	2	333	32	12	88	3	12	74	47	0	0	0	97	[3A]	1	7
27	123456912	21	3	13	188	4	0	3	10	0	0	0	0	0	0	0	1	349	32	12	89	3	12	74	45	2	0	0	97	[1C]	1	5
28	123456912	21	2	11	191	4	0	1	12	0	0	0	0	0	0	0	1	349	35	12	89	3	12	74	45	2	0	0	97	[1C]	1	5
29	123456912	21	2	4	180	4	0	7	23	0	0	0	0	0	0	1	1	368	36	13	95	3	13	74	43	4	0	0	97	[1C 1D]	2	5
30	123456912	18	5	4	180	4	0	7	23	0	0	0	0	0	0	1	1	368	38	13	95	3	13	74	43	4	0	0	99	[1C 1D]	2	5
31	123456912	17	6	3	181	4	0	6	24	0	0	0	0	0	0	1	1	368	41	13	95	3	13	74	43	4	0	0	100	[1C 1D]	2	4
32	123456912	17	4	4	181	4	0	4	26	0	0	1	0	0	0	0	2	387	43	13	95	4	13	74	43	4	0	0	100	[1C 1D]	2	6
33	123456912	17	3	5	181	4	0	3	27	0	0	1	0	0	0	0	2	387	46	13	95	4	13	74	43	4	0	0	100	[1C 1D]	2	6
34	123456912	16	4	5	181	4	0	3	27	0	0	1	0	0	0	0	2	387	46	13	95	4	13	74	43	4	0	0	101	[1C 1D]	2	6
35	123456912	16	4	5	181	4	0	3	27	0	0	1	0	0	0	0	2	387	51	13	95	4	13	74	43	4	0	0	101	[1C 1D]	2	6
36	123456912	13	7	4	182	4	0	3	27	0	0	1	0	0	0	0	2	387	54	13	95	4	13	74	43	4	0	0	104	[1C 1D]	2	6
37	123456912	16	7	5	196	0	0	2	15	0	0	1	0	0	0	0	1	406	56	13	95	4	13	74	45	2	0	0	104	[1D]	1	5
38	123456912	15	7	6	196	0	0	2	15	0	0	1	0	0	0	0	1	406	57	13	95	4	13	74	45	2	0	0	105	[1D]	1	6
39	123456912	14	8	4	216	0	0	0	0	0	0	1	0	0	0	0	0	406	58	13	95	4	13	74	47	0	0	0	106	[]	0	4
40	123456912	13	8	5	216	0	0	0	0	0	0	0	1	0	0	0	0	406	59	13	95	4	13	74	47	0	0	0	107	[]	0	4
41	123456912	10	10	5	216	0	0	0	0	0	0	1	1	0	0	0	0	425	61	13	95	5	13	74	47	0	0	0	110	[]	0	5
42	123456912	10	6	8	217	0	0	0	0	0	0	2	0	0	0	0	0	444	64	13	95	6	13	74	47	0	0	0	110	[]	0	6
43	123456912	8	7	9	217	0	0	0	0	0	0	2	0	0	0	0	0	444	69	13	95	6	13	74	47	0	0	0	111	[]	0	6
44	123456912	8	6	4	219	0	0	3	0	0	0	1	1	0	0	1	0	463	70	14	98	6	14	74	47	0	0	0	111	[]	0	4
45	123456912	7	5	6	219	0	0	2	1	0	0	0	2	0	0	1	0	463	74	14	98	6	14	74	47	0	0	0	111	[]	0	4
46	123456912	6	2	3	208	0	0	4	1	1	1	1	14	0	0	2	0	501	78	15	100	7	15	74	46	0	1	0	111	[3D]	1	5
47	123456912	6	1	4	208	0	0	1	4	1	0	2	14	0	0	2	0	520	80	15	100	7	15	74	46	0	1	0	111	[3D]	1	5
48	123456912	6	1	3	209	0	0	1	4	1	0	1	15	0	0	1	1	520	81	15	100	7	15	74	46	0	1	0	111	[3D]	1	4
49	123456912	6	1	2	210	0	0	1	4	1	0	1	15	0	0	1	1	520	83	15	100	7	15	74	46	0	1	0	111	[3D]	1	3
50	123456912	6	0	2	211	0	0	1	4	1	0	1	15	0	0	1	1	520	85	15	100	7	15	74	46	0	1	0	111	[3D]	1	4
51	123456912	6	0	1	213	0	0	1	4	1	0	1	14	0	0	1	1	539	87	15	100	7	15	74	46	0	1	0	111	[3D]	1	3
52	123456912	5	1	0	214	0	0	1	4	1	0	0	14	0	0	1	2	556	91	16	100	7	16	74	46	0	1	0	112	[3D]	1	2
