day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457137	231	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	8	[]	0	0
2	123457137	225	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	14	[]	0	0
3	123457137	211	25	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	51	0	0	0	23	[]	0	3
4	123457137	181	46	11	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	51	0	0	0	34	[]	0	8
5	123457137	147	64	22	1	0	0	2	0	0	0	0	0	0	0	3	0	57	6	3	2	0	3	74	51	0	0	0	41	[]	0	11
6	123457137	130	52	29	5	6	5	8	0	0	0	0	0	0	0	3	1	76	7	4	8	0	4	74	49	2	0	0	52	[1A]	1	11
7	123457137	125	48	31	7	6	4	12	0	0	0	1	0	0	0	4	1	114	9	5	11	1	5	74	49	2	0	0	57	[1A]	1	12
8	123457137	89	59	34	11	13	7	18	2	0	0	1	0	0	0	4	1	133	12	5	17	1	5	74	48	3	0	0	61	[1A 1C]	2	12
9	123457137	65	62	51	15	13	4	19	4	0	0	1	0	0	0	3	2	133	13	5	17	1	5	74	48	3	0	0	64	[1A 1C]	2	12
10	123457137	34	41	39	9	30	17	46	15	0	0	1	0	0	0	5	2	207	13	7	43	1	7	74	42	9	0	0	65	[1A 1C 1D 2C 3C 2A]	6	12
11	123457137	23	33	41	8	31	17	51	26	0	0	1	0	0	0	6	2	226	14	8	49	1	8	74	40	11	0	0	68	[1A 1C 1D 2C 3C 2A 3D]	7	12
12	123457137	20	22	35	12	32	19	58	32	0	0	1	0	0	0	4	4	261	14	8	57	1	8	74	38	13	0	0	69	[1A 1C 1D 2C 3C 2A 3D 2B]	8	12
13	123457137	17	14	27	12	33	19	61	46	0	0	1	0	0	0	4	5	280	14	9	66	1	9	74	37	14	0	0	71	[1A 1C 1D 2C 3C 2A 3D 2B 1B]	9	12
14	123457137	16	12	23	19	33	10	62	54	0	0	1	0	0	0	4	5	280	15	9	66	1	9	74	37	14	0	0	72	[1A 1C 1D 2C 3C 2A 3D 2B 1B]	9	12
