day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457026	230	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	8	[]	0	0
2	123457026	219	15	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	52	0	0	0	16	[]	0	4
3	123457026	206	25	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	52	0	0	0	22	[]	0	7
4	123457026	178	46	11	2	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	52	0	0	0	33	[]	0	9
5	123457026	143	64	24	3	0	0	2	0	0	0	0	0	0	0	2	0	38	10	2	2	0	2	74	52	0	0	0	43	[]	0	9
6	123457026	133	51	44	6	0	0	1	1	0	0	0	0	0	0	2	0	38	11	2	2	0	2	74	52	0	0	0	53	[]	0	9
7	123457026	125	46	49	10	0	0	3	2	0	0	0	0	0	0	3	0	76	15	3	5	0	3	74	52	0	0	0	61	[]	0	10
8	123457026	91	60	42	17	6	0	13	5	0	0	0	0	0	0	4	0	95	17	4	15	0	4	74	52	0	0	0	66	[2D]	1	11
9	123457026	65	56	51	19	7	3	21	11	0	0	0	0	0	0	5	0	114	20	5	23	0	5	74	51	1	0	0	70	[2D 1C]	2	11
10	123457026	39	38	56	24	23	11	27	14	0	0	0	0	0	0	5	1	150	20	6	30	0	6	74	48	4	0	0	71	[2D 1C 2A 3C]	4	12
11	123457026	18	35	49	21	27	12	30	24	0	0	0	0	6	4	8	4	169	23	8	35	0	8	74	46	5	0	1	73	[2D 1C 2A 3C 1D 1A]	6	12
12	123457026	13	26	42	25	27	11	39	33	0	0	0	0	6	3	8	5	188	23	9	43	0	9	74	44	7	0	1	74	[2D 1C 2A 3C 1D 1A 2B]	7	12
13	123457026	11	20	32	23	27	11	47	44	0	0	0	0	6	3	9	5	207	23	10	56	0	10	74	44	7	0	1	76	[2D 1C 2A 3C 1D 1A 2B 3D]	8	12
14	123457026	2	3	10	15	36	16	66	64	0	0	0	0	6	2	13	5	264	23	13	77	0	13	74	40	11	0	1	76	[2D 1C 2A 3C 1D 1A 2B 3D 3B 1B 3A]	11	12
15	123457026	2	2	9	17	36	8	68	70	0	0	0	0	6	1	11	8	264	23	13	77	0	13	74	40	11	0	1	76	[2D 1C 2A 3C 1D 1A 2B 3D 3B 1B 3A]	11	12
16	123457026	2	0	9	19	36	5	61	80	0	0	0	0	6	1	9	10	264	23	13	77	0	13	74	40	11	0	1	76	[2D 1C 2A 3C 1D 1A 2B 3D 3B 1B 3A]	11	12
17	123457026	2	0	7	21	36	1	56	89	0	0	0	0	6	1	8	11	264	23	13	77	0	13	74	40	11	0	1	76	[2D 1C 2A 3C 1D 1A 2B 3D 3B 1B 3A]	11	12
18	123457026	6	2	6	36	30	0	52	81	0	0	0	0	6	1	6	12	264	24	13	77	0	13	74	40	11	0	1	76	[1C 2A 3C 1D 1A 2B 3D 3B 1B 3A]	10	11
19	123457026	5	3	6	55	29	0	41	75	0	0	0	0	6	0	7	11	264	24	13	77	0	13	74	41	10	0	1	78	[2A 3C 1D 1A 2B 3D 3B 1B 3A]	9	11
20	123457026	18	5	7	76	13	0	30	67	0	0	0	0	6	0	5	11	264	25	13	77	0	13	74	44	7	0	1	81	[1D 1A 2B 3D 3B 1B 3A]	7	9
21	123457026	27	6	5	104	9	0	22	59	0	0	1	0	0	0	0	5	283	27	13	78	1	13	74	46	6	0	0	82	[2B 3D 3B 1B 3A]	5	7
22	123457026	23	7	8	122	9	0	18	46	0	0	0	1	0	0	0	4	283	27	13	78	1	13	74	48	4	0	0	83	[3D 3B 1B 3A]	4	7
23	123457026	22	6	7	144	9	0	10	35	0	0	0	1	0	0	1	3	300	28	14	78	1	14	74	48	4	0	0	83	[3B 1B 3A]	3	6
24	123457026	27	8	8	192	0	0	1	0	0	0	0	1	0	0	1	0	300	28	14	78	1	14	74	52	0	0	0	87	[]	0	4
25	123457026	24	9	9	193	0	0	0	1	0	0	0	1	0	0	1	0	300	30	14	78	1	14	74	52	0	0	0	89	[]	0	5
26	123457026	19	11	12	193	0	0	0	1	0	0	0	1	0	0	1	0	317	31	14	78	1	14	74	52	0	0	0	90	[]	0	6
27	123457026	17	9	12	197	0	0	0	1	0	0	0	1	0	0	0	1	317	34	14	78	1	14	74	52	0	0	0	92	[]	0	5
28	123457026	16	8	12	199	0	0	0	1	0	0	0	1	0	0	0	1	317	35	14	78	1	14	74	52	0	0	0	93	[]	0	5
29	123457026	15	8	12	200	0	0	0	1	0	0	0	1	0	0	0	1	317	35	14	78	1	14	74	52	0	0	0	93	[]	0	5
30	123457026	13	8	14	200	0	0	0	1	0	0	0	1	0	0	0	1	317	37	14	78	1	14	74	52	0	0	0	93	[]	0	6
31	123457026	11	5	17	204	0	0	0	0	0	0	0	0	0	0	0	1	317	39	14	78	1	14	74	52	0	0	0	93	[]	0	5
32	123457026	10	4	14	206	0	0	2	0	0	0	1	0	0	0	0	1	336	40	14	80	2	14	74	52	0	0	0	93	[]	0	6
33	123457026	9	5	6	210	0	0	5	0	0	0	3	0	0	0	0	0	374	42	14	83	4	14	74	52	0	0	0	94	[]	0	5
34	123457026	9	2	9	210	0	0	5	0	0	0	3	0	0	0	0	0	374	42	14	83	4	14	74	52	0	0	0	94	[]	0	5
35	123457026	9	1	5	197	0	0	9	13	0	0	3	1	0	0	0	0	393	45	14	87	5	14	74	50	2	0	0	94	[2A]	1	4
36	123457026	9	0	6	197	0	0	7	15	0	0	2	2	0	0	0	0	393	46	14	87	5	14	74	50	2	0	0	94	[2A]	1	4
37	123457026	9	0	5	198	0	0	7	15	0	0	2	2	0	0	0	0	393	48	14	87	5	14	74	50	2	0	0	94	[2A]	1	4
38	123457026	7	2	4	199	0	0	6	16	0	0	2	2	0	0	0	0	428	49	14	87	5	14	74	50	2	0	0	96	[2A]	1	4
39	123457026	6	2	5	199	0	0	6	16	0	0	2	2	0	0	0	0	428	52	14	87	5	14	74	50	2	0	0	97	[2A]	1	5
40	123457026	6	2	2	202	0	0	6	16	0	0	1	3	0	0	0	0	428	53	14	87	5	14	74	50	2	0	0	97	[2A]	1	4
41	123457026	5	2	3	202	0	0	5	17	0	0	1	3	0	0	0	0	428	56	14	87	5	14	74	50	2	0	0	98	[2A]	1	4
42	123457026	5	1	2	207	0	0	3	17	0	0	1	2	0	0	0	0	428	57	14	87	5	14	74	50	2	0	0	98	[2A]	1	4
43	123457026	5	1	1	212	0	0	1	16	0	0	1	0	0	0	1	0	447	58	15	87	5	15	74	50	2	0	0	98	[2A]	1	3
44	123457026	5	1	1	212	0	0	1	16	0	0	1	0	0	0	1	0	447	59	15	87	5	15	74	50	2	0	0	98	[2A]	1	3
45	123457026	4	1	2	230	0	0	0	0	0	0	0	0	0	0	1	0	447	60	15	87	5	15	74	52	0	0	0	98	[]	0	3
46	123457026	3	1	3	230	0	0	0	0	0	0	0	0	0	0	1	0	447	60	15	87	5	15	74	52	0	0	0	98	[]	0	3
47	123457026	3	1	3	230	0	0	0	0	0	0	0	0	0	0	1	0	447	61	15	87	5	15	74	52	0	0	0	98	[]	0	3
48	123457026	3	1	2	231	0	0	0	0	0	0	0	0	0	0	1	0	466	64	15	87	5	15	74	52	0	0	0	98	[]	0	3
49	123457026	3	0	2	232	0	0	0	0	0	0	0	0	0	0	1	0	466	64	15	87	5	15	74	52	0	0	0	98	[]	0	3
50	123457026	3	0	2	232	0	0	0	0	0	0	0	0	0	0	1	0	466	67	15	87	5	15	74	52	0	0	0	98	[]	0	3
51	123457026	3	0	1	232	0	0	0	0	0	0	0	0	0	0	2	0	485	68	16	87	5	16	74	52	0	0	0	98	[]	0	3
52	123457026	2	1	1	232	0	0	0	0	0	0	0	0	0	0	2	0	485	68	16	87	5	16	74	52	0	0	0	99	[]	0	3
53	123457026	2	1	1	233	0	0	0	0	0	0	0	0	0	0	1	0	485	72	16	87	5	16	74	52	0	0	0	99	[]	0	2
54	123457026	1	2	1	233	0	0	0	0	0	0	0	0	0	0	1	0	485	73	16	87	5	16	74	52	0	0	0	100	[]	0	2
55	123457026	1	2	1	233	0	0	0	0	0	0	0	0	0	0	1	0	485	78	16	87	5	16	74	52	0	0	0	100	[]	0	2
56	123457026	1	2	1	233	0	0	0	0	0	0	0	0	0	0	1	0	504	80	16	87	5	16	74	52	0	0	0	100	[]	0	2
57	123457026	1	2	1	233	0	0	0	0	0	0	0	0	0	0	1	0	504	83	16	87	5	16	74	52	0	0	0	100	[]	0	2
58	123457026	1	1	1	233	0	0	0	0	0	0	0	0	0	0	2	0	523	84	17	87	5	17	74	52	0	0	0	100	[]	0	3
59	123457026	1	1	0	234	0	0	0	0	0	0	0	0	0	0	2	0	523	85	17	87	5	17	74	52	0	0	0	100	[]	0	2
60	123457026	1	1	0	234	0	0	0	0	0	0	0	0	0	0	2	0	523	87	17	87	5	17	74	52	0	0	0	100	[]	0	2
