day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456926	224	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	14	[]	0	0
2	123456926	202	28	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	74	52	0	0	0	27	[]	0	7
3	123456926	178	41	17	1	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	52	0	0	0	32	[]	0	10
4	123456926	144	65	22	4	0	0	1	0	0	0	0	0	0	0	2	0	38	6	2	1	0	2	74	52	0	0	0	39	[]	0	10
5	123456926	114	74	37	7	0	0	3	0	0	0	0	0	0	0	3	0	57	6	3	3	0	3	74	52	0	0	0	43	[]	0	10
6	123456926	98	48	36	11	11	10	15	4	0	0	1	0	0	0	4	0	95	7	4	15	1	4	74	51	1	0	0	48	[3D 3B]	2	10
7	123456926	91	33	35	14	14	11	27	7	0	0	1	0	0	0	5	0	133	10	5	25	1	5	74	50	2	0	0	52	[3D 3B 1D]	3	10
8	123456926	57	52	25	21	19	12	30	15	0	0	1	0	0	0	6	0	152	12	6	31	1	6	74	48	4	0	0	56	[3D 3B 1D 2A]	4	11
9	123456926	36	34	27	24	32	11	43	23	0	0	0	1	0	0	6	1	187	12	7	38	1	7	74	46	6	0	0	59	[3D 3B 1D 2A 3A 2B]	6	11
10	123456926	25	26	30	25	35	12	47	30	0	0	0	1	0	0	6	1	204	14	7	42	1	7	74	44	8	0	0	60	[3D 3B 1D 2A 3A 2B 2C]	7	12
11	123456926	18	26	35	27	35	8	47	34	0	0	0	1	0	0	5	2	204	15	7	42	1	7	74	44	8	0	0	61	[3D 3B 1D 2A 3A 2B 2C]	7	12
12	123456926	9	22	20	19	35	12	58	53	0	0	0	1	0	0	6	3	242	16	9	56	1	9	74	40	12	0	0	62	[3D 3B 1D 2A 3A 2B 2C 1C 2D]	9	12
13	123456926	9	6	18	19	35	17	56	67	0	0	0	1	0	0	7	3	261	17	10	61	1	10	74	38	14	0	0	62	[3D 3B 1D 2A 3A 2B 2C 1C 2D 3C]	10	12
14	123456926	9	5	16	22	35	13	53	74	0	0	0	1	0	0	7	3	261	17	10	61	1	10	74	38	14	0	0	62	[3D 3B 1D 2A 3A 2B 2C 1C 2D 3C]	10	12
