day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457180	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	7	[]	0	0
2	123457180	218	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	21	[]	0	1
3	123457180	199	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	32	[]	0	4
4	123457180	174	52	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	39	[]	0	9
5	123457180	140	74	18	3	0	0	3	0	0	0	2	0	0	0	0	0	38	7	0	3	2	0	74	50	0	0	0	46	[]	0	10
6	123457180	127	63	40	5	0	0	3	0	0	0	2	0	0	0	0	0	38	9	0	3	2	0	74	50	0	0	0	59	[]	0	10
7	123457180	118	40	49	10	5	5	8	2	0	0	2	0	0	0	1	0	57	11	1	8	2	1	74	48	2	0	0	63	[2C]	1	10
8	123457180	72	58	36	12	18	11	21	7	0	0	2	0	0	0	3	0	95	13	3	21	2	3	74	47	3	0	0	74	[2C 1A 3A]	3	12
9	123457180	52	55	35	17	19	13	34	9	0	0	2	0	0	0	3	1	114	14	4	33	2	4	74	46	4	0	0	78	[2C 1A 3A 2A]	4	12
10	123457180	33	41	33	15	26	18	44	23	0	0	2	0	0	0	3	2	168	15	5	48	2	5	74	44	6	0	0	79	[2C 1A 3A 2A 3B 3C]	6	12
11	123457180	19	29	26	12	31	18	59	37	0	0	2	0	0	0	4	3	206	15	7	61	2	7	74	40	10	0	0	81	[2C 1A 3A 2A 3B 3C 3D 1B]	8	12
12	123457180	16	25	31	14	31	15	54	45	0	0	1	1	0	0	4	3	206	15	7	61	2	7	74	40	10	0	0	81	[2C 1A 3A 2A 3B 3C 3D 1B]	8	12
13	123457180	15	7	16	12	31	23	69	56	0	0	2	1	0	0	4	4	244	16	8	79	3	8	74	36	14	0	0	82	[2C 1A 3A 2A 3B 3C 3D 1B 1D 1C]	10	12
14	123457180	14	5	17	14	31	16	68	64	0	0	2	1	0	0	4	4	244	16	8	79	3	8	74	36	14	0	0	83	[2C 1A 3A 2A 3B 3C 3D 1B 1D 1C]	10	12
15	123457180	6	2	14	14	39	11	65	78	0	0	1	2	0	0	3	5	260	16	8	82	3	8	74	34	16	0	0	83	[2C 1A 3A 2A 3B 3C 3D 1B 1D 1C 2B]	11	12
16	123457180	6	2	12	16	39	6	63	85	0	0	0	3	0	0	3	5	260	17	8	82	3	8	74	34	16	0	0	83	[2C 1A 3A 2A 3B 3C 3D 1B 1D 1C 2B]	11	12
17	123457180	8	5	12	29	34	4	56	82	0	0	0	3	0	0	2	5	260	17	8	82	3	8	74	36	14	0	0	86	[1A 3A 2A 3B 3C 3D 1B 1D 1C 2B]	10	11
18	123457180	21	3	13	56	21	0	46	72	0	0	0	3	0	0	1	4	260	17	8	82	3	8	74	37	13	0	0	86	[2A 3B 3C 3D 1B 1D 1C 2B]	8	9
19	123457180	19	6	9	78	20	0	36	65	0	0	0	3	0	0	1	3	260	18	8	82	3	8	74	38	12	0	0	87	[3B 3C 3D 1B 1D 1C 2B]	7	8
20	123457180	25	4	12	109	13	0	20	52	0	0	0	1	0	0	0	4	260	18	8	82	3	8	74	40	10	0	0	88	[3D 1B 1D 1C 2B]	5	7
21	123457180	29	5	10	142	8	0	10	33	0	0	0	1	0	0	0	2	260	22	8	82	3	8	74	44	6	0	0	89	[1D 1C 2B]	3	5
22	123457180	24	9	10	143	8	0	9	34	0	0	0	1	0	0	0	2	260	25	8	82	3	8	74	44	6	0	0	90	[1D 1C 2B]	3	5
23	123457180	22	5	16	179	8	0	2	7	0	0	0	0	0	0	0	1	260	28	8	82	3	8	74	48	2	0	0	91	[2B]	1	6
