day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456923	224	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	14	[]	0	0
2	123456923	211	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	26	[]	0	3
3	123456923	193	34	9	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	74	52	0	0	0	30	[]	0	7
4	123456923	166	49	20	1	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	74	52	0	0	0	34	[]	0	9
5	123456923	136	47	11	2	11	10	16	1	0	0	0	0	0	0	3	1	76	7	4	16	0	4	74	49	3	0	0	45	[3D 3B]	2	8
6	123456923	122	39	11	2	17	14	23	4	0	0	0	0	0	0	5	1	114	8	6	23	0	6	74	47	5	0	0	53	[3D 3B 1B]	3	10
7	123456923	119	29	22	4	17	8	27	6	0	0	0	0	0	0	3	3	114	10	6	23	0	6	74	47	5	0	0	56	[3D 3B 1B]	3	11
8	123456923	80	49	20	9	28	3	33	10	0	0	0	0	0	0	2	4	132	11	6	26	0	6	74	45	7	0	0	65	[3D 3B 1B 1A]	4	11
9	123456923	60	55	29	11	28	1	32	15	0	0	0	0	0	0	3	4	151	13	7	28	0	7	74	45	7	0	0	69	[3D 3B 1B 1A]	4	12
10	123456923	29	29	15	8	49	24	42	32	0	0	0	0	0	0	5	5	225	14	10	44	0	10	74	42	10	0	0	73	[3D 3B 1B 1A 3C 2A 1D 3A]	8	12
11	123456923	19	23	11	9	56	20	50	39	0	0	0	0	0	0	6	5	260	14	11	51	0	11	74	42	10	0	0	74	[3D 3B 1B 1A 3C 2A 1D 3A 2C]	9	12
12	123456923	11	17	8	7	59	22	50	52	0	0	0	0	0	0	7	5	279	15	12	56	0	12	74	41	11	0	0	75	[3D 3B 1B 1A 3C 2A 1D 3A 2C 2B]	10	12
