day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457051	223	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	11	[]	0	0
2	123457051	203	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	56	0	0	0	26	[]	0	4
3	123457051	184	42	5	0	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	74	56	0	0	0	39	[]	0	5
4	123457051	153	61	17	0	0	0	2	0	0	0	0	0	0	0	0	1	19	5	1	2	0	1	74	56	0	0	0	44	[]	0	9
5	123457051	116	78	26	3	0	0	8	0	0	0	0	0	0	0	2	1	57	8	3	8	0	3	74	56	0	0	0	53	[]	0	10
6	123457051	102	61	38	4	8	4	12	1	0	0	0	0	0	0	3	1	76	9	4	13	0	4	74	54	2	0	0	59	[3B]	1	10
7	123457051	91	46	45	4	14	9	15	5	0	0	0	0	0	0	3	2	95	9	5	19	0	5	74	53	3	0	0	64	[3B 3A]	2	11
8	123457051	61	53	47	9	20	9	24	6	0	0	0	0	0	0	3	2	112	13	5	24	0	5	74	52	4	0	0	67	[3B 3A 3D]	3	11
9	123457051	50	45	46	10	20	12	33	12	0	0	0	0	0	0	3	3	131	15	6	33	0	6	74	51	5	0	0	69	[3B 3A 3D 1A]	4	12
10	123457051	23	29	43	9	35	18	46	24	0	0	0	0	0	0	4	3	182	15	7	51	0	7	74	46	10	0	0	73	[3B 3A 3D 1A 1C 1D 2C]	7	12
11	123457051	18	22	36	9	35	16	51	39	0	0	0	0	0	0	4	4	201	16	8	63	0	8	74	45	11	0	0	73	[3B 3A 3D 1A 1C 1D 2C 1B]	8	12
