day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457549	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457549	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457549	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457549	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457549	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457549	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457549	233	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457549	233	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457549	230	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457549	228	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	1
10	123457549	227	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	1
11	123457549	224	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	1
12	123457549	222	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	1
13	123457549	222	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	2
14	123457549	222	4	8	6	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	2
15	123457549	222	4	8	6	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	1	1	0	0	[]	0	2
16	123457549	215	3	2	0	5	1	7	7	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	1	0	1	0	[1B]	1	2
17	123457549	212	5	3	0	5	1	6	8	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	1	0	1	0	[1B]	1	2
18	123457549	208	8	4	0	5	1	5	9	0	0	0	0	0	0	0	0	83	0	0	1	0	0	48	1	0	1	0	[1B]	1	3
19	123457549	205	10	4	1	5	1	4	10	0	0	0	0	0	0	0	0	83	0	0	1	0	0	48	1	0	1	0	[1B]	1	3
20	123457549	205	7	7	1	5	1	4	10	0	0	0	0	0	0	0	0	83	0	0	1	0	0	48	1	0	1	0	[1B]	1	3
21	123457549	205	5	9	1	5	1	4	10	0	0	0	0	0	0	0	0	83	0	0	1	0	0	48	1	0	1	0	[1B]	1	3
22	123457549	201	8	9	2	5	1	4	10	0	0	0	0	0	0	0	0	83	0	0	1	0	0	48	0	1	1	0	[1B]	1	3
23	123457549	198	6	12	4	5	1	3	11	0	0	0	0	0	0	0	0	105	0	0	1	0	0	48	0	0	2	0	[1B]	1	3
24	123457549	196	5	13	6	5	1	1	13	0	0	0	0	0	0	0	0	105	0	0	1	0	0	47	1	0	2	0	[1B]	1	3
25	123457549	186	9	2	3	9	3	9	19	0	0	0	0	0	0	0	0	116	0	0	2	0	0	47	0	1	2	0	[1B 3B]	2	3
26	123457549	184	10	3	3	9	2	9	20	0	0	0	0	0	0	0	0	116	0	0	2	0	0	47	0	1	2	0	[1B 3B]	2	3
27	123457549	184	9	4	3	9	1	10	20	0	0	0	0	0	0	0	0	116	0	0	2	0	0	47	0	1	2	0	[1B 3B]	2	3
28	123457549	184	6	7	3	9	1	9	21	0	0	0	0	0	0	0	0	116	0	0	2	0	0	47	0	1	2	0	[1B 3B]	2	3
29	123457549	183	6	6	5	9	0	10	21	0	0	0	0	0	0	0	0	116	0	0	2	0	0	47	0	1	2	0	[1B 3B]	2	4
30	123457549	186	5	7	22	4	0	9	7	0	0	0	0	0	0	0	0	127	0	0	2	0	0	47	0	1	2	0	[3B]	1	3
31	123457549	184	5	8	23	4	0	7	9	0	0	0	0	0	0	0	0	127	0	0	2	0	0	47	0	1	2	0	[3B]	1	4
32	123457549	180	2	2	16	8	0	15	17	0	0	0	0	0	0	0	0	138	0	0	3	0	0	47	0	1	2	0	[3B 2B]	2	4
33	123457549	177	4	3	16	8	0	11	21	0	0	0	0	0	0	0	0	138	0	0	3	0	0	47	0	1	2	0	[3B 2B]	2	5
34	123457549	177	4	3	16	8	0	9	23	0	0	0	0	0	0	0	0	138	0	0	3	0	0	47	0	0	3	0	[3B 2B]	2	5
35	123457549	177	4	3	16	8	0	9	23	0	0	0	0	0	0	0	0	138	0	0	3	0	0	47	0	0	3	0	[3B 2B]	2	5
