day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457728	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457728	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457728	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457728	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457728	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457728	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457728	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457728	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457728	231	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457728	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457728	228	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457728	219	1	0	0	9	2	8	1	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[2D]	1	1
12	123457728	218	1	1	0	9	2	7	2	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
13	123457728	218	1	1	0	9	2	5	4	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
14	123457728	218	1	1	0	9	2	4	5	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
15	123457728	217	2	1	0	9	1	5	5	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
16	123457728	217	2	1	0	9	1	5	5	0	0	0	0	0	0	0	0	82	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
17	123457728	212	6	2	0	9	1	4	6	0	0	0	0	0	0	0	0	82	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
18	123457728	196	3	1	0	22	4	7	7	0	0	0	0	0	0	0	0	93	0	0	2	0	0	50	0	0	0	0	[2D 2A]	2	3
19	123457728	196	3	1	0	22	2	8	8	0	0	0	0	0	0	0	0	93	0	0	2	0	0	50	0	0	0	0	[2D 2A]	2	3
20	123457728	196	1	3	0	22	1	9	8	0	0	0	0	0	0	0	0	93	0	0	2	0	0	50	0	0	0	0	[2D 2A]	2	3
21	123457728	196	0	4	0	22	0	8	10	0	0	0	0	0	0	0	0	93	0	0	2	0	0	50	0	0	0	0	[2D 2A]	2	3
22	123457728	194	2	4	0	22	0	8	10	0	0	0	0	0	0	0	0	93	0	0	2	0	0	50	0	0	0	0	[2D 2A]	2	3
23	123457728	193	3	3	1	22	0	6	12	0	0	0	0	0	0	0	0	103	0	0	2	0	0	50	0	0	0	0	[2D 2A]	2	3
24	123457728	191	4	3	2	22	0	4	14	0	0	0	0	0	0	0	0	103	0	0	2	0	0	50	0	0	0	0	[2D 2A]	2	3
25	123457728	199	3	5	13	13	0	1	6	0	0	0	0	0	0	0	0	114	0	0	2	0	0	50	0	0	0	0	[2A]	1	2
26	123457728	198	4	5	13	13	0	1	6	0	0	0	0	0	0	0	0	114	0	0	2	0	0	50	0	0	0	0	[2A]	1	2
27	123457728	198	2	7	13	13	0	0	7	0	0	0	0	0	0	0	0	114	0	0	2	0	0	50	0	0	0	0	[2A]	1	1
28	123457728	198	0	7	15	13	0	0	7	0	0	0	0	0	0	0	0	114	0	0	2	0	0	50	0	0	0	0	[2A]	1	1
29	123457728	195	3	7	15	13	0	0	7	0	0	0	0	0	0	0	0	114	0	0	2	0	0	49	1	0	0	0	[2A]	1	1
30	123457728	193	3	9	15	13	0	0	7	0	0	0	0	0	0	0	0	125	0	0	2	0	0	48	2	0	0	0	[2A]	1	1
31	123457728	192	3	7	18	13	0	0	7	0	0	0	0	0	0	0	0	125	0	0	2	0	0	48	1	1	0	0	[2A]	1	1
32	123457728	205	3	7	25	0	0	0	0	0	0	0	0	0	0	0	0	137	0	0	2	0	0	48	1	1	0	0	[]	0	1
33	123457728	201	7	5	27	0	0	0	0	0	0	0	0	0	0	0	0	137	0	0	2	0	0	48	0	2	0	0	[]	0	1
34	123457728	201	5	7	27	0	0	0	0	0	0	0	0	0	0	0	0	137	0	0	2	0	0	48	0	2	0	0	[]	0	1
35	123457728	201	5	6	28	0	0	0	0	0	0	0	0	0	0	0	0	137	0	0	2	0	0	48	0	1	1	0	[]	0	1
