day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457199	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457199	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457199	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457199	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457199	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457199	230	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457199	230	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457199	228	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457199	225	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123457199	224	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123457199	223	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457199	222	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
13	123457199	222	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123457199	222	3	8	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123457199	218	5	9	8	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
16	123457199	213	8	11	8	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
17	123457199	210	10	11	9	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
18	123457199	208	11	9	12	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	50	0	0	0	0	[]	0	2
19	123457199	207	10	10	13	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	49	1	0	0	0	[]	0	2
20	123457199	207	6	13	14	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	49	1	0	0	0	[]	0	2
21	123457199	207	3	14	16	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	49	1	0	0	0	[]	0	2
22	123457199	207	2	12	19	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	49	1	0	0	0	[]	0	2
23	123457199	206	2	12	20	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	49	0	1	0	0	[]	0	2
24	123457199	206	1	11	22	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	48	1	1	0	0	[]	0	2
25	123457199	202	0	5	13	4	1	3	12	0	0	0	0	0	0	0	0	120	0	0	1	0	0	48	1	1	0	0	[2B]	1	2
26	123457199	202	0	3	15	4	1	2	13	0	0	0	0	0	0	0	0	120	0	0	1	0	0	48	1	1	0	0	[2B]	1	2
27	123457199	202	0	2	16	4	0	3	13	0	0	0	0	0	0	0	0	120	0	0	1	0	0	48	1	1	0	0	[2B]	1	2
28	123457199	202	0	1	17	4	0	3	13	0	0	0	0	0	0	0	0	120	0	0	1	0	0	48	1	1	0	0	[2B]	1	2
29	123457199	201	1	1	17	4	0	3	13	0	0	0	0	0	0	0	0	120	0	0	1	0	0	48	0	2	0	0	[2B]	1	2
30	123457199	199	1	0	0	6	0	4	30	0	0	0	0	0	0	0	0	131	0	0	2	0	0	48	0	2	0	0	[2B 1B]	2	2
31	123457199	199	1	0	0	6	0	4	30	0	0	0	0	0	0	0	0	131	0	0	2	0	0	48	0	2	0	0	[2B 1B]	2	2
32	123457199	198	1	1	0	6	0	4	30	0	0	0	0	0	0	0	0	141	0	0	2	0	0	48	0	2	0	0	[2B 1B]	2	4
33	123457199	197	2	1	0	6	0	4	30	0	0	0	0	0	0	0	0	141	0	0	2	0	0	48	0	2	0	0	[2B 1B]	2	3
34	123457199	197	1	2	0	6	0	4	30	0	0	0	0	0	0	0	0	141	0	0	2	0	0	48	0	2	0	0	[2B 1B]	2	3
35	123457199	197	1	2	0	6	0	3	31	0	0	0	0	0	0	0	0	141	0	0	2	0	0	48	0	2	0	0	[2B 1B]	2	3
