day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456970	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456970	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456970	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
4	123456970	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
5	123456970	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123456970	230	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123456970	230	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456970	230	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123456970	210	3	2	5	19	0	1	0	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
10	123456970	208	5	2	5	19	0	1	0	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
11	123456970	208	5	2	5	19	0	1	0	0	0	0	0	0	0	0	0	71	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
12	123456970	206	6	3	5	19	0	1	0	0	0	0	0	0	0	0	0	71	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
13	123456970	206	3	5	6	19	0	0	1	0	0	0	0	0	0	0	0	71	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
14	123456970	206	3	4	7	19	0	0	1	0	0	0	0	0	0	0	0	71	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
15	123456970	202	4	6	8	19	0	0	1	0	0	0	0	0	0	0	0	71	0	0	1	0	0	50	0	0	0	0	[3D]	1	1
16	123456970	202	4	6	8	19	0	0	1	0	0	0	0	0	0	0	0	82	0	0	1	0	0	50	0	0	0	0	[3D]	1	1
17	123456970	202	4	6	8	19	0	0	1	0	0	0	0	0	0	0	0	82	0	0	1	0	0	50	0	0	0	0	[3D]	1	1
18	123456970	197	0	0	3	24	2	6	8	0	0	0	0	0	0	0	0	93	0	0	2	0	0	50	0	0	0	0	[3D 2D]	2	1
19	123456970	197	0	0	3	24	1	7	8	0	0	0	0	0	0	0	0	93	0	0	2	0	0	50	0	0	0	0	[3D 2D]	2	1
20	123456970	197	0	0	3	24	0	7	9	0	0	0	0	0	0	0	0	93	0	0	2	0	0	50	0	0	0	0	[3D 2D]	2	1
21	123456970	197	0	0	3	24	0	6	10	0	0	0	0	0	0	0	0	93	0	0	2	0	0	50	0	0	0	0	[3D 2D]	2	1
22	123456970	197	0	0	3	24	0	5	11	0	0	0	0	0	0	0	0	93	0	0	2	0	0	50	0	0	0	0	[3D 2D]	2	1
23	123456970	216	0	0	4	5	0	5	10	0	0	0	0	0	0	0	0	104	0	0	2	0	0	50	0	0	0	0	[2D]	1	1
24	123456970	216	0	0	4	5	0	5	10	0	0	0	0	0	0	0	0	104	0	0	2	0	0	50	0	0	0	0	[2D]	1	1
25	123456970	216	0	0	4	5	0	5	10	0	0	0	0	0	0	0	0	115	0	0	2	0	0	50	0	0	0	0	[2D]	1	1
26	123456970	216	0	0	4	5	0	5	10	0	0	0	0	0	0	0	0	115	0	0	2	0	0	50	0	0	0	0	[2D]	1	1
27	123456970	216	0	0	4	5	0	3	12	0	0	0	0	0	0	0	0	115	0	0	2	0	0	50	0	0	0	0	[2D]	1	1
28	123456970	216	0	0	4	5	0	3	12	0	0	0	0	0	0	0	0	115	0	0	2	0	0	50	0	0	0	0	[2D]	1	1
29	123456970	216	0	0	4	5	0	3	12	0	0	0	0	0	0	0	0	115	0	0	2	0	0	50	0	0	0	0	[2D]	1	1
30	123456970	216	0	0	4	5	0	2	13	0	0	0	0	0	0	0	0	137	0	0	2	0	0	50	0	0	0	0	[2D]	1	1
