day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457543	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457543	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457543	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457543	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457543	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457543	230	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
6	123457543	230	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
7	123457543	230	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
8	123457543	226	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
9	123457543	219	1	0	0	7	1	11	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[1B]	1	1
10	123457543	219	0	1	0	7	0	10	3	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[1B]	1	2
11	123457543	218	1	1	0	7	0	9	4	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	1	0	0	[1B]	1	2
12	123457543	218	1	0	1	7	0	8	5	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	0	1	0	[1B]	1	1
13	123457543	218	1	0	1	7	0	8	5	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	0	1	0	[1B]	1	1
14	123457543	218	1	0	1	7	0	8	5	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	0	1	0	[1B]	1	1
15	123457543	216	2	1	1	7	0	5	8	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	0	1	0	[1B]	1	2
16	123457543	215	3	1	1	7	0	5	8	0	0	0	0	0	0	0	0	69	0	0	1	0	0	49	0	0	1	0	[1B]	1	2
17	123457543	215	3	1	1	7	0	5	8	0	0	0	0	0	0	0	0	69	0	0	1	0	0	49	0	0	1	0	[1B]	1	2
18	123457543	212	5	2	1	7	0	5	8	0	0	0	0	0	0	0	0	80	0	0	1	0	0	49	0	0	1	0	[1B]	1	2
19	123457543	210	3	5	2	7	0	4	9	0	0	0	0	0	0	0	0	80	0	0	1	0	0	49	0	0	1	0	[1B]	1	2
20	123457543	210	2	6	2	7	0	4	9	0	0	0	0	0	0	0	0	80	0	0	1	0	0	49	0	0	1	0	[1B]	1	2
21	123457543	210	2	3	5	7	0	3	10	0	0	0	0	0	0	0	0	80	0	0	1	0	0	49	0	0	1	0	[1B]	1	2
22	123457543	209	3	2	6	7	0	2	11	0	0	0	0	0	0	0	0	80	0	0	1	0	0	49	0	0	1	0	[1B]	1	2
23	123457543	213	5	3	19	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	1	0	0	49	0	0	1	0	[]	0	2
24	123457543	208	9	4	19	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	1	0	0	49	0	0	1	0	[]	0	3
25	123457543	204	9	8	19	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	1	0	0	49	0	0	1	0	[]	0	3
26	123457543	202	10	9	19	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	1	0	0	49	0	0	1	0	[]	0	3
27	123457543	202	8	10	20	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	1	0	0	49	0	0	1	0	[]	0	3
28	123457543	202	6	7	25	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	1	0	0	49	0	0	1	0	[]	0	3
29	123457543	201	5	8	26	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	1	0	0	49	0	0	1	0	[]	0	3
30	123457543	200	6	6	28	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	1	0	0	48	1	0	1	0	[]	0	3
31	123457543	197	8	7	28	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	1	0	0	48	0	1	1	0	[]	0	4
32	123457543	189	5	7	19	6	3	2	9	0	0	0	0	0	0	0	0	140	0	0	2	0	0	48	0	1	1	0	[3B]	1	3
33	123457543	189	4	7	20	6	1	4	9	0	0	0	0	0	0	0	0	140	0	0	2	0	0	48	0	1	1	0	[3B]	1	5
34	123457543	189	3	7	21	6	0	5	9	0	0	0	0	0	0	0	0	140	0	0	2	0	0	48	0	0	2	0	[3B]	1	4
35	123457543	189	2	7	22	6	0	4	10	0	0	0	0	0	0	0	0	140	0	0	2	0	0	48	0	0	2	0	[3B]	1	4
