day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457280	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457280	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457280	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
4	123457280	230	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	1
5	123457280	225	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	1
6	123457280	225	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	2
7	123457280	225	5	9	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	2
8	123457280	221	7	9	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	3	0	0	0	[]	0	3
9	123457280	215	9	13	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	46	3	1	0	0	[]	0	3
10	123457280	207	14	14	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	46	1	3	0	0	[]	0	3
11	123457280	203	7	9	1	2	4	8	6	0	0	0	0	0	0	0	0	60	0	0	1	0	0	46	1	3	0	0	[2C]	1	3
12	123457280	200	9	9	2	2	4	8	6	0	0	0	0	0	0	0	0	60	0	0	1	0	0	46	1	3	0	0	[2C]	1	3
13	123457280	200	7	10	3	2	2	10	6	0	0	0	0	0	0	0	0	60	0	0	1	0	0	46	1	3	0	0	[2C]	1	3
14	123457280	200	5	7	8	2	1	11	6	0	0	0	0	0	0	0	0	60	0	0	1	0	0	46	1	3	0	0	[2C]	1	3
15	123457280	196	8	6	10	2	0	10	8	0	0	0	0	0	0	0	0	60	0	0	1	0	0	46	1	3	0	0	[2C]	1	3
16	123457280	183	5	5	7	13	3	12	12	0	0	0	0	0	0	0	0	82	0	0	2	0	0	46	1	3	0	0	[2C 1C]	2	3
17	123457280	182	5	6	7	13	2	10	15	0	0	0	0	0	0	0	0	82	0	0	2	0	0	45	2	2	1	0	[2C 1C]	2	3
18	123457280	179	6	8	7	13	2	7	18	0	0	0	0	0	0	0	0	92	0	0	2	0	0	45	2	1	2	0	[2C 1C]	2	3
19	123457280	179	6	8	7	13	1	7	19	0	0	0	0	0	0	0	0	92	0	0	2	0	0	45	2	1	2	0	[2C 1C]	2	3
20	123457280	179	3	11	7	13	0	8	19	0	0	0	0	0	0	0	0	92	0	0	2	0	0	45	2	1	2	0	[2C 1C]	2	4
21	123457280	179	2	11	8	13	0	8	19	0	0	0	0	0	0	0	0	92	0	0	2	0	0	45	1	2	2	0	[2C 1C]	2	4
22	123457280	178	2	9	11	13	0	7	20	0	0	0	0	0	0	0	0	92	0	0	2	0	0	44	1	3	2	0	[2C 1C]	2	4
23	123457280	177	0	2	1	14	0	16	30	0	0	0	0	0	0	0	0	102	0	0	3	0	0	44	0	3	3	0	[2C 1C 3C]	3	5
24	123457280	173	4	2	1	14	0	14	32	0	0	0	0	0	0	0	0	102	0	0	3	0	0	43	1	3	3	0	[2C 1C 3C]	3	6
25	123457280	171	8	2	19	12	0	11	17	0	0	0	0	0	0	0	0	112	0	0	3	0	0	43	0	4	3	0	[1C 3C]	2	4
26	123457280	169	8	4	19	12	0	10	18	0	0	0	0	0	0	0	0	112	0	0	3	0	0	43	0	3	4	0	[1C 3C]	2	4
27	123457280	169	5	6	20	12	0	8	20	0	0	0	0	0	0	0	0	112	0	0	3	0	0	43	0	2	5	0	[1C 3C]	2	4
28	123457280	169	1	10	20	12	0	7	21	0	0	0	0	0	0	0	0	112	0	0	3	0	0	43	0	2	5	0	[1C 3C]	2	5
29	123457280	165	5	9	21	12	0	5	23	0	0	0	0	0	0	0	0	112	0	0	3	0	0	43	0	2	5	0	[1C 3C]	2	5
30	123457280	163	4	4	29	11	0	11	18	0	0	0	0	0	0	0	0	134	0	0	4	0	0	43	0	2	5	0	[3C 1B]	2	4
31	123457280	163	4	4	29	11	0	10	19	0	0	0	0	0	0	0	0	134	0	0	4	0	0	43	0	2	5	0	[3C 1B]	2	4
32	123457280	147	3	1	29	26	1	14	19	0	0	0	0	0	0	0	0	144	0	0	5	0	0	43	0	2	5	0	[3C 1B 3B]	3	4
33	123457280	145	5	1	29	26	1	9	24	0	0	0	0	0	0	0	0	144	0	0	5	0	0	43	0	2	5	0	[3C 1B 3B]	3	4
34	123457280	145	4	2	29	26	1	6	27	0	0	0	0	0	0	0	0	144	0	0	5	0	0	43	0	2	5	0	[3C 1B 3B]	3	4
35	123457280	145	3	3	29	26	1	4	29	0	0	0	0	0	0	0	0	144	0	0	5	0	0	43	0	1	6	0	[3C 1B 3B]	3	4
