day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457603	158	20	16	26	3	2	7	8	0	0	0	0	0	0	0	0	108	0	0	2	0	0	45	1	2	2	0	[1B]	1	7
24	123457603	153	19	21	27	3	1	7	9	0	0	0	0	0	0	0	0	108	0	0	2	0	0	45	0	2	3	0	[1B]	1	8
25	123457603	144	21	16	19	8	1	8	23	0	0	0	0	0	0	0	0	119	0	0	3	0	0	44	1	2	3	0	[1B 3B]	2	7
26	123457603	138	18	21	23	8	1	7	24	0	0	0	0	0	0	0	0	119	0	0	3	0	0	42	2	2	4	0	[1B 3B]	2	7
27	123457603	138	12	25	25	8	1	6	25	0	0	0	0	0	0	0	0	119	0	0	3	0	0	42	1	2	5	0	[1B 3B]	2	8
28	123457603	138	8	24	30	8	1	6	25	0	0	0	0	0	0	0	0	119	0	0	3	0	0	42	1	2	5	0	[1B 3B]	2	8
29	123457603	126	16	26	32	8	1	4	27	0	0	0	0	0	0	0	0	119	0	0	3	0	0	42	1	2	5	0	[1B 3B]	2	9
30	123457603	112	25	27	36	8	1	2	29	0	0	0	0	0	0	0	0	129	0	0	3	0	0	42	1	2	5	0	[1B 3B]	2	8
31	123457603	105	23	34	38	8	1	2	29	0	0	0	0	0	0	0	0	129	0	0	3	0	0	41	2	2	5	0	[1B 3B]	2	9
32	123457603	77	20	28	35	29	3	14	34	0	0	0	0	0	0	0	0	139	0	0	5	0	0	40	2	3	5	0	[1B 3B 2A 2C]	4	10
33	123457603	72	21	27	40	29	1	15	35	0	0	0	0	0	0	0	0	139	0	0	5	0	0	39	3	3	5	0	[1B 3B 2A 2C]	4	10
34	123457603	72	16	32	40	29	0	14	37	0	0	0	0	0	0	0	0	139	0	0	5	0	0	39	0	5	6	0	[1B 3B 2A 2C]	4	11
35	123457603	72	11	33	44	29	0	12	39	0	0	0	0	0	0	0	0	139	0	0	5	0	0	39	0	5	6	0	[1B 3B 2A 2C]	4	11
