day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457413	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457413	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457413	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457413	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
4	123457413	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	1
5	123457413	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	1
6	123457413	234	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	1
7	123457413	234	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	1
8	123457413	232	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	1
9	123457413	231	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	1
10	123457413	227	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	1
11	123457413	219	1	0	0	8	3	7	2	0	0	0	0	0	0	0	0	60	0	0	1	0	0	49	0	1	0	0	[1D]	1	1
12	123457413	216	3	1	0	8	2	6	4	0	0	0	0	0	0	0	0	60	0	0	1	0	0	49	0	1	0	0	[1D]	1	3
13	123457413	216	1	3	0	8	1	7	4	0	0	0	0	0	0	0	0	60	0	0	1	0	0	49	0	1	0	0	[1D]	1	3
14	123457413	216	1	2	1	8	1	7	4	0	0	0	0	0	0	0	0	60	0	0	1	0	0	49	0	1	0	0	[1D]	1	3
15	123457413	215	2	2	1	8	1	5	6	0	0	0	0	0	0	0	0	60	0	0	1	0	0	49	0	1	0	0	[1D]	1	2
16	123457413	213	4	2	1	8	0	5	7	0	0	0	0	0	0	0	0	71	0	0	1	0	0	49	0	1	0	0	[1D]	1	2
17	123457413	212	3	4	1	8	0	5	7	0	0	0	0	0	0	0	0	71	0	0	1	0	0	49	0	1	0	0	[1D]	1	3
18	123457413	198	1	0	1	22	2	8	8	0	0	0	0	0	0	0	0	82	0	0	2	0	0	49	0	1	0	0	[1D 2D]	2	2
19	123457413	195	3	1	1	22	1	9	8	0	0	0	0	0	0	0	0	82	0	0	2	0	0	49	0	1	0	0	[1D 2D]	2	3
20	123457413	195	2	1	2	22	1	8	9	0	0	0	0	0	0	0	0	82	0	0	2	0	0	49	0	1	0	0	[1D 2D]	2	3
21	123457413	195	2	0	3	22	0	9	9	0	0	0	0	0	0	0	0	82	0	0	2	0	0	49	0	1	0	0	[1D 2D]	2	2
22	123457413	195	2	0	3	22	0	9	9	0	0	0	0	0	0	0	0	82	0	0	2	0	0	49	0	0	1	0	[1D 2D]	2	2
23	123457413	195	2	0	3	22	0	7	11	0	0	0	0	0	0	0	0	102	0	0	2	0	0	49	0	0	1	0	[1D 2D]	2	2
24	123457413	192	3	2	3	22	0	7	11	0	0	0	0	0	0	0	0	102	0	0	2	0	0	49	0	0	1	0	[1D 2D]	2	4
25	123457413	198	4	2	16	14	0	4	2	0	0	0	0	0	0	0	0	113	0	0	2	0	0	49	0	0	1	0	[2D]	1	3
26	123457413	197	4	3	16	14	0	4	2	0	0	0	0	0	0	0	0	113	0	0	2	0	0	49	0	0	1	0	[2D]	1	3
27	123457413	197	4	3	16	14	0	3	3	0	0	0	0	0	0	0	0	113	0	0	2	0	0	49	0	0	1	0	[2D]	1	3
28	123457413	197	3	4	16	14	0	1	5	0	0	0	0	0	0	0	0	113	0	0	2	0	0	49	0	0	1	0	[2D]	1	3
29	123457413	189	9	5	17	14	0	0	6	0	0	0	0	0	0	0	0	113	0	0	2	0	0	49	0	0	1	0	[2D]	1	2
30	123457413	187	8	8	17	14	0	0	6	0	0	0	0	0	0	0	0	135	0	0	2	0	0	49	0	0	1	0	[2D]	1	2
31	123457413	185	7	10	18	14	0	0	6	0	0	0	0	0	0	0	0	135	0	0	2	0	0	49	0	0	1	0	[2D]	1	2
32	123457413	189	4	3	24	9	1	9	1	0	0	0	0	0	0	0	0	147	0	0	3	0	0	49	0	0	1	0	[3B]	1	2
33	123457413	188	4	3	25	9	0	7	4	0	0	0	0	0	0	0	0	147	0	0	3	0	0	49	0	0	1	0	[3B]	1	2
34	123457413	188	3	2	27	9	0	6	5	0	0	0	0	0	0	0	0	147	0	0	3	0	0	49	0	0	1	0	[3B]	1	2
35	123457413	188	2	3	27	9	0	6	5	0	0	0	0	0	0	0	0	147	0	0	3	0	0	49	0	0	1	0	[3B]	1	2
