day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456949	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456949	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456949	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456949	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456949	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456949	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456949	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456949	229	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123456949	227	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123456949	223	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123456949	218	2	0	0	5	5	8	2	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[2B]	1	1
12	123456949	216	3	1	0	5	3	10	2	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
13	123456949	216	2	2	0	5	1	11	3	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
14	123456949	216	1	3	0	5	1	10	4	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
15	123456949	212	5	3	0	5	0	11	4	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
16	123456949	206	7	7	0	5	0	10	5	0	0	0	0	0	0	0	0	82	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
17	123456949	200	10	9	1	5	0	10	5	0	0	0	0	0	0	0	0	82	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
18	123456949	198	8	13	1	5	0	8	7	0	0	0	0	0	0	0	0	93	0	0	1	0	0	49	1	0	0	0	[2B]	1	3
19	123456949	194	8	16	2	5	0	7	8	0	0	0	0	0	0	0	0	93	0	0	1	0	0	49	1	0	0	0	[2B]	1	3
20	123456949	194	7	16	3	5	0	5	10	0	0	0	0	0	0	0	0	93	0	0	1	0	0	49	1	0	0	0	[2B]	1	3
21	123456949	194	6	15	5	5	0	4	11	0	0	0	0	0	0	0	0	93	0	0	1	0	0	49	1	0	0	0	[2B]	1	3
22	123456949	190	9	13	8	5	0	4	11	0	0	0	0	0	0	0	0	93	0	0	1	0	0	49	1	0	0	0	[2B]	1	3
23	123456949	183	6	7	4	10	3	9	18	0	0	0	0	0	0	0	0	104	0	0	2	0	0	49	1	0	0	0	[2B 3C]	2	3
24	123456949	182	4	10	4	10	3	7	20	0	0	0	0	0	0	0	0	104	0	0	2	0	0	48	2	0	0	0	[2B 3C]	2	4
25	123456949	167	6	6	21	22	3	7	8	0	0	0	0	0	0	0	0	115	0	0	3	0	0	48	2	0	0	0	[3C 3B]	2	3
26	123456949	167	5	5	23	22	2	7	9	0	0	0	0	0	0	0	0	115	0	0	3	0	0	48	2	0	0	0	[3C 3B]	2	3
27	123456949	167	1	8	24	22	1	8	9	0	0	0	0	0	0	0	0	115	0	0	3	0	0	48	1	1	0	0	[3C 3B]	2	3
28	123456949	167	0	9	24	22	0	9	9	0	0	0	0	0	0	0	0	115	0	0	3	0	0	48	1	1	0	0	[3C 3B]	2	3
29	123456949	166	1	8	25	22	0	6	12	0	0	0	0	0	0	0	0	115	0	0	3	0	0	48	1	0	1	0	[3C 3B]	2	3
30	123456949	166	1	8	25	22	0	6	12	0	0	0	0	0	0	0	0	135	0	0	3	0	0	48	1	0	1	0	[3C 3B]	2	3
31	123456949	163	3	8	26	22	0	5	13	0	0	0	0	0	0	0	0	135	0	0	3	0	0	48	1	0	1	0	[3C 3B]	2	4
32	123456949	161	5	7	27	22	0	3	15	0	0	0	0	0	0	0	0	145	0	0	3	0	0	48	1	0	1	0	[3C 3B]	2	4
33	123456949	160	6	6	28	22	0	3	15	0	0	0	0	0	0	0	0	145	0	0	3	0	0	48	1	0	1	0	[3C 3B]	2	4
34	123456949	160	6	5	29	22	0	2	16	0	0	0	0	0	0	0	0	145	0	0	3	0	0	48	1	0	1	0	[3C 3B]	2	4
35	123456949	160	4	6	30	22	0	1	17	0	0	0	0	0	0	0	0	145	0	0	3	0	0	48	0	1	1	0	[3C 3B]	2	3
