day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457698	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457698	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457698	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457698	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457698	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457698	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457698	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457698	232	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457698	230	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457698	226	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457698	224	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123457698	223	5	8	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	2
12	123457698	221	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	2
13	123457698	221	3	12	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	2
14	123457698	221	1	12	6	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	2
15	123457698	221	1	11	7	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	2
16	123457698	215	1	2	2	5	0	10	5	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	1	0	0	0	[3A]	1	2
17	123457698	214	2	2	2	5	0	9	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	1	0	0	0	[3A]	1	2
18	123457698	214	2	1	3	5	0	9	6	0	0	0	0	0	0	0	0	83	0	0	1	0	0	49	1	0	0	0	[3A]	1	2
19	123457698	214	0	3	3	5	0	7	8	0	0	0	0	0	0	0	0	83	0	0	1	0	0	49	1	0	0	0	[3A]	1	2
20	123457698	214	0	3	3	5	0	4	11	0	0	0	0	0	0	0	0	83	0	0	1	0	0	49	0	1	0	0	[3A]	1	3
21	123457698	214	0	3	3	5	0	3	12	0	0	0	0	0	0	0	0	83	0	0	1	0	0	49	0	1	0	0	[3A]	1	3
22	123457698	213	1	3	3	5	0	3	12	0	0	0	0	0	0	0	0	83	0	0	1	0	0	49	0	1	0	0	[3A]	1	2
23	123457698	213	1	3	3	5	0	2	13	0	0	0	0	0	0	0	0	105	0	0	1	0	0	48	1	1	0	0	[3A]	1	2
24	123457698	213	1	3	3	5	0	1	14	0	0	0	0	0	0	0	0	105	0	0	1	0	0	48	1	1	0	0	[3A]	1	3
25	123457698	209	5	3	3	5	0	1	14	0	0	0	0	0	0	0	0	116	0	0	1	0	0	47	2	0	1	0	[3A]	1	2
26	123457698	209	5	2	4	5	0	1	14	0	0	0	0	0	0	0	0	116	0	0	1	0	0	47	0	2	1	0	[3A]	1	2
27	123457698	209	4	2	5	5	0	1	14	0	0	0	0	0	0	0	0	116	0	0	1	0	0	47	0	2	1	0	[3A]	1	2
28	123457698	209	4	1	6	5	0	1	14	0	0	0	0	0	0	0	0	116	0	0	1	0	0	47	0	2	1	0	[3A]	1	2
29	123457698	208	4	2	6	5	0	1	14	0	0	0	0	0	0	0	0	116	0	0	1	0	0	47	0	2	1	0	[3A]	1	2
30	123457698	212	4	3	21	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	1	0	0	47	0	2	1	0	[]	0	3
31	123457698	209	5	4	22	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	1	0	0	47	0	2	1	0	[]	0	2
32	123457698	205	6	6	23	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	1	0	0	47	0	2	1	0	[]	0	2
33	123457698	200	10	7	23	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	1	0	0	47	0	2	1	0	[]	0	3
34	123457698	200	8	8	24	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	1	0	0	47	0	2	1	0	[]	0	3
35	123457698	200	6	10	24	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	1	0	0	47	0	1	2	0	[]	0	2
