day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456945	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456945	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456945	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456945	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456945	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123456945	233	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
7	123456945	233	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
8	123456945	232	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
9	123456945	212	3	2	3	18	1	1	0	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[1C]	1	3
10	123456945	209	5	3	3	18	0	2	0	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[1C]	1	3
11	123456945	206	5	6	3	18	0	1	1	0	0	0	0	0	0	0	0	71	0	0	1	0	0	50	0	0	0	0	[1C]	1	3
12	123456945	202	8	6	4	18	0	1	1	0	0	0	0	0	0	0	0	71	0	0	1	0	0	49	1	0	0	0	[1C]	1	3
13	123456945	202	8	6	4	18	0	1	1	0	0	0	0	0	0	0	0	71	0	0	1	0	0	49	1	0	0	0	[1C]	1	3
14	123456945	202	5	6	7	18	0	1	1	0	0	0	0	0	0	0	0	71	0	0	1	0	0	49	1	0	0	0	[1C]	1	3
15	123456945	199	7	5	9	18	0	1	1	0	0	0	0	0	0	0	0	71	0	0	1	0	0	48	1	1	0	0	[1C]	1	3
16	123456945	196	8	7	9	18	0	1	1	0	0	0	0	0	0	0	0	82	0	0	1	0	0	48	1	0	1	0	[1C]	1	3
17	123456945	193	9	8	10	18	0	1	1	0	0	0	0	0	0	0	0	82	0	0	1	0	0	48	1	0	1	0	[1C]	1	3
18	123456945	190	9	10	11	18	0	1	1	0	0	0	0	0	0	0	0	93	0	0	1	0	0	47	2	0	1	0	[1C]	1	3
19	123456945	185	11	12	12	18	0	1	1	0	0	0	0	0	0	0	0	93	0	0	1	0	0	47	1	1	1	0	[1C]	1	4
20	123456945	185	6	15	14	18	0	1	1	0	0	0	0	0	0	0	0	93	0	0	1	0	0	47	0	2	1	0	[1C]	1	4
21	123456945	185	4	17	14	18	0	1	1	0	0	0	0	0	0	0	0	93	0	0	1	0	0	47	0	1	2	0	[1C]	1	5
22	123456945	174	13	15	18	18	0	1	1	0	0	0	0	0	0	0	0	93	0	0	1	0	0	47	0	0	3	0	[1C]	1	5
23	123456945	183	11	13	13	4	1	6	9	0	0	0	0	0	0	0	0	105	0	0	2	0	0	47	0	0	3	0	[1B]	1	4
24	123456945	178	12	16	14	4	1	6	9	0	0	0	0	0	0	0	0	105	0	0	2	0	0	46	1	0	3	0	[1B]	1	4
25	123456945	175	12	18	15	4	1	6	9	0	0	0	0	0	0	0	0	116	0	0	2	0	0	45	2	0	3	0	[1B]	1	4
26	123456945	171	10	23	16	4	1	6	9	0	0	0	0	0	0	0	0	116	0	0	2	0	0	45	1	1	3	0	[1B]	1	4
27	123456945	171	6	23	20	4	1	6	9	0	0	0	0	0	0	0	0	116	0	0	2	0	0	45	1	1	3	0	[1B]	1	4
28	123456945	171	5	22	22	4	1	6	9	0	0	0	0	0	0	0	0	116	0	0	2	0	0	45	1	1	3	0	[1B]	1	4
29	123456945	168	7	20	25	4	1	4	11	0	0	0	0	0	0	0	0	116	0	0	2	0	0	45	1	1	3	0	[1B]	1	5
30	123456945	162	10	15	13	5	1	11	23	0	0	0	0	0	0	0	0	138	0	0	4	0	0	44	2	1	3	0	[1B 1A]	2	5
31	123456945	159	12	15	14	5	1	10	24	0	0	0	0	0	0	0	0	138	0	0	4	0	0	44	2	1	3	0	[1B 1A]	2	5
32	123456945	154	2	2	2	9	4	30	37	0	0	0	0	0	0	0	0	148	0	0	6	0	0	44	2	1	3	0	[1B 1A 2A 3A]	4	5
33	123456945	154	2	2	2	9	4	26	41	0	0	0	0	0	0	0	0	148	0	0	6	0	0	44	2	1	3	0	[1B 1A 2A 3A]	4	5
34	123456945	154	1	3	2	9	3	25	43	0	0	0	0	0	0	0	0	148	0	0	6	0	0	44	1	2	3	0	[1B 1A 2A 3A]	4	5
35	123456945	154	1	3	2	9	3	21	47	0	0	0	0	0	0	0	0	148	0	0	6	0	0	44	0	3	3	0	[1B 1A 2A 3A]	4	5
