day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457537	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457537	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457537	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457537	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457537	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457537	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457537	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457537	234	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457537	231	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457537	225	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123457537	220	7	10	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	2
11	123457537	205	7	4	4	13	0	4	3	0	0	0	0	0	0	0	0	60	0	0	1	0	0	49	1	0	0	0	[3A]	1	2
12	123457537	204	7	5	4	13	0	4	3	0	0	0	0	0	0	0	0	60	0	0	1	0	0	49	1	0	0	0	[3A]	1	3
13	123457537	204	5	6	5	13	0	3	4	0	0	0	0	0	0	0	0	60	0	0	1	0	0	49	1	0	0	0	[3A]	1	3
14	123457537	204	5	6	5	13	0	3	4	0	0	0	0	0	0	0	0	60	0	0	1	0	0	49	1	0	0	0	[3A]	1	3
15	123457537	204	3	7	6	13	0	3	4	0	0	0	0	0	0	0	0	60	0	0	1	0	0	49	0	1	0	0	[3A]	1	3
16	123457537	201	5	7	7	13	0	3	4	0	0	0	0	0	0	0	0	82	0	0	1	0	0	49	0	1	0	0	[3A]	1	3
17	123457537	200	5	6	9	13	0	2	5	0	0	0	0	0	0	0	0	82	0	0	1	0	0	49	0	1	0	0	[3A]	1	3
18	123457537	196	6	8	10	13	0	2	5	0	0	0	0	0	0	0	0	93	0	0	1	0	0	47	2	1	0	0	[3A]	1	3
19	123457537	191	10	9	10	13	0	2	5	0	0	0	0	0	0	0	0	93	0	0	1	0	0	47	1	2	0	0	[3A]	1	3
20	123457537	191	6	12	11	13	0	2	5	0	0	0	0	0	0	0	0	93	0	0	1	0	0	47	1	2	0	0	[3A]	1	3
21	123457537	191	3	15	11	13	0	2	5	0	0	0	0	0	0	0	0	93	0	0	1	0	0	47	1	1	1	0	[3A]	1	4
22	123457537	190	3	15	12	13	0	1	6	0	0	0	0	0	0	0	0	93	0	0	1	0	0	45	3	1	1	0	[3A]	1	4
23	123457537	178	1	1	0	24	3	14	19	0	0	0	0	0	0	0	0	104	0	0	3	0	0	45	3	0	2	0	[3A 1A 2A]	3	4
24	123457537	175	4	1	0	24	2	14	20	0	0	0	0	0	0	0	0	104	0	0	3	0	0	45	2	1	2	0	[3A 1A 2A]	3	4
25	123457537	185	6	2	7	11	1	13	15	0	0	0	0	0	0	0	0	114	0	0	3	0	0	45	2	1	2	0	[1A 2A]	2	4
26	123457537	182	7	4	7	11	0	11	18	0	0	0	0	0	0	0	0	114	0	0	3	0	0	45	1	2	2	0	[1A 2A]	2	4
27	123457537	182	3	6	9	11	0	10	19	0	0	0	0	0	0	0	0	114	0	0	3	0	0	45	1	2	2	0	[1A 2A]	2	4
28	123457537	182	3	5	10	11	0	6	23	0	0	0	0	0	0	0	0	114	0	0	3	0	0	45	0	2	3	0	[1A 2A]	2	4
