day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456998	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456998	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456998	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456998	227	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	1
5	123456998	224	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	1
6	123456998	224	6	9	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	2
7	123456998	224	6	9	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	2
8	123456998	221	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	2
9	123456998	214	4	2	0	5	3	10	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[2C]	1	2
10	123456998	214	4	1	1	5	2	11	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[2C]	1	2
11	123456998	213	4	2	1	5	2	9	4	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	1	0	0	[2C]	1	2
12	123456998	213	4	1	2	5	1	9	5	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	1	0	0	[2C]	1	2
13	123456998	213	2	3	2	5	0	8	7	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	0	1	0	[2C]	1	2
14	123456998	213	2	3	2	5	0	8	7	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	0	1	0	[2C]	1	2
15	123456998	209	5	4	2	5	0	6	9	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	0	1	0	[2C]	1	2
16	123456998	200	0	0	0	14	4	10	12	0	0	0	0	0	0	0	0	81	0	0	2	0	0	49	0	0	1	0	[2C 3C]	2	2
17	123456998	200	0	0	0	14	4	8	14	0	0	0	0	0	0	0	0	81	0	0	2	0	0	49	0	0	1	0	[2C 3C]	2	2
18	123456998	200	0	0	0	14	4	7	15	0	0	0	0	0	0	0	0	91	0	0	2	0	0	49	0	0	1	0	[2C 3C]	2	2
19	123456998	200	0	0	0	14	3	8	15	0	0	0	0	0	0	0	0	91	0	0	2	0	0	49	0	0	1	0	[2C 3C]	2	2
20	123456998	200	0	0	0	14	3	7	16	0	0	0	0	0	0	0	0	91	0	0	2	0	0	49	0	0	1	0	[2C 3C]	2	2
21	123456998	200	0	0	0	14	3	7	16	0	0	0	0	0	0	0	0	91	0	0	2	0	0	49	0	0	1	0	[2C 3C]	2	2
22	123456998	200	0	0	0	14	3	7	16	0	0	0	0	0	0	0	0	91	0	0	2	0	0	49	0	0	1	0	[2C 3C]	2	2
23	123456998	205	0	0	15	9	3	3	5	0	0	0	0	0	0	0	0	102	0	0	2	0	0	49	0	0	1	0	[3C]	1	1
24	123456998	205	0	0	15	9	1	4	6	0	0	0	0	0	0	0	0	102	0	0	2	0	0	49	0	0	1	0	[3C]	1	1
25	123456998	205	0	0	15	9	1	3	7	0	0	0	0	0	0	0	0	113	0	0	2	0	0	49	0	0	1	0	[3C]	1	1
26	123456998	205	0	0	15	9	1	3	7	0	0	0	0	0	0	0	0	113	0	0	2	0	0	49	0	0	1	0	[3C]	1	1
27	123456998	205	0	0	15	9	1	3	7	0	0	0	0	0	0	0	0	113	0	0	2	0	0	49	0	0	1	0	[3C]	1	1
28	123456998	205	0	0	15	9	1	2	8	0	0	0	0	0	0	0	0	113	0	0	2	0	0	49	0	0	1	0	[3C]	1	1
29	123456998	205	0	0	15	9	0	3	8	0	0	0	0	0	0	0	0	113	0	0	2	0	0	49	0	0	1	0	[3C]	1	1
30	123456998	214	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	137	0	0	2	0	0	49	0	0	1	0	[]	0	0
31	123456998	214	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	137	0	0	2	0	0	49	0	0	1	0	[]	0	0
32	123456998	214	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	149	0	0	2	0	0	49	0	0	1	0	[]	0	0
33	123456998	214	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	149	0	0	2	0	0	49	0	0	1	0	[]	0	0
34	123456998	214	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	149	0	0	2	0	0	49	0	0	1	0	[]	0	0
35	123456998	214	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	149	0	0	2	0	0	49	0	0	1	0	[]	0	0
