day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457556	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457556	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457556	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457556	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457556	229	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457556	226	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457556	226	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457556	226	2	11	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457556	221	7	9	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457556	219	8	9	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123457556	216	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123457556	214	6	12	8	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	3
12	123457556	214	3	15	8	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	2	0	0	0	[]	0	3
13	123457556	214	2	14	10	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	1	1	0	0	[]	0	3
14	123457556	214	2	13	11	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	1	1	0	0	[]	0	3
15	123457556	210	4	13	13	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	1	1	0	0	[]	0	3
16	123457556	210	3	4	3	0	1	8	11	0	0	0	0	0	0	0	0	84	0	0	1	0	0	48	1	1	0	0	[1C]	1	3
17	123457556	207	5	5	3	0	1	7	12	0	0	0	0	0	0	0	0	84	0	0	1	0	0	48	0	2	0	0	[1C]	1	3
18	123457556	196	2	2	0	11	3	9	17	0	0	0	0	0	0	0	0	95	0	0	2	0	0	48	0	2	0	0	[1C 1B]	2	4
19	123457556	193	5	2	0	11	1	10	18	0	0	0	0	0	0	0	0	95	0	0	2	0	0	48	0	1	1	0	[1C 1B]	2	3
20	123457556	193	4	3	0	11	0	9	20	0	0	0	0	0	0	0	0	95	0	0	2	0	0	48	0	1	1	0	[1C 1B]	2	3
21	123457556	193	4	3	0	11	0	6	23	0	0	0	0	0	0	0	0	95	0	0	2	0	0	48	0	0	2	0	[1C 1B]	2	3
22	123457556	192	5	3	0	11	0	5	24	0	0	0	0	0	0	0	0	95	0	0	2	0	0	48	0	0	2	0	[1C 1B]	2	3
23	123457556	190	7	2	1	11	0	4	25	0	0	0	0	0	0	0	0	105	0	0	2	0	0	47	1	0	2	0	[1C 1B]	2	3
24	123457556	188	7	3	2	11	0	4	25	0	0	0	0	0	0	0	0	105	0	0	2	0	0	47	1	0	2	0	[1C 1B]	2	3
25	123457556	186	8	4	2	11	0	4	25	0	0	0	0	0	0	0	0	115	0	0	2	0	0	47	0	1	2	0	[1C 1B]	2	3
26	123457556	185	4	9	2	11	0	4	25	0	0	0	0	0	0	0	0	115	0	0	2	0	0	47	0	1	2	0	[1C 1B]	2	3
27	123457556	185	3	9	3	11	0	4	25	0	0	0	0	0	0	0	0	115	0	0	2	0	0	47	0	0	3	0	[1C 1B]	2	3
28	123457556	185	3	7	5	11	0	2	27	0	0	0	0	0	0	0	0	115	0	0	2	0	0	47	0	0	3	0	[1C 1B]	2	3
29	123457556	184	3	8	5	11	0	2	27	0	0	0	0	0	0	0	0	115	0	0	2	0	0	47	0	0	3	0	[1C 1B]	2	3
30	123457556	179	1	0	20	16	2	9	13	0	0	0	0	0	0	0	0	137	0	0	3	0	0	47	0	0	3	0	[1B 2B]	2	2
31	123457556	179	1	0	20	16	1	9	14	0	0	0	0	0	0	0	0	137	0	0	3	0	0	47	0	0	3	0	[1B 2B]	2	2
32	123457556	190	1	0	29	5	1	8	6	0	0	0	0	0	0	0	0	148	0	0	3	0	0	47	0	0	3	0	[2B]	1	1
33	123457556	190	1	0	29	5	1	7	7	0	0	0	0	0	0	0	0	148	0	0	3	0	0	47	0	0	3	0	[2B]	1	1
34	123457556	190	0	1	29	5	1	6	8	0	0	0	0	0	0	0	0	148	0	0	3	0	0	47	0	0	3	0	[2B]	1	2
35	123457556	190	0	1	29	5	0	4	11	0	0	0	0	0	0	0	0	148	0	0	3	0	0	47	0	0	3	0	[2B]	1	2
