day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457267	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457267	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457267	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457267	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457267	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457267	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457267	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457267	226	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
9	123457267	217	2	1	0	7	5	6	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	1	0	0	0	[1A]	1	2
10	123457267	214	4	2	0	7	3	8	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	1	0	0	0	[1A]	1	2
11	123457267	213	4	3	0	7	1	7	5	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	1	0	0	[1A]	1	2
12	123457267	212	3	5	0	7	1	5	7	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	1	0	0	[1A]	1	2
13	123457267	212	3	5	0	7	1	4	8	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	1	0	0	[1A]	1	2
14	123457267	212	3	5	0	7	1	4	8	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	1	0	0	[1A]	1	2
15	123457267	208	6	5	1	7	0	4	9	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	1	0	0	[1A]	1	2
16	123457267	204	9	5	2	7	0	4	9	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	1	0	0	[1A]	1	2
