day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457692	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457692	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457692	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457692	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457692	234	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457692	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457692	232	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457692	232	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457692	228	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457692	226	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457692	224	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123457692	200	0	0	0	24	3	8	5	0	0	0	0	0	0	0	0	60	0	0	2	0	0	50	0	0	0	0	[2A 3A]	2	2
12	123457692	200	0	0	0	24	1	10	5	0	0	0	0	0	0	0	0	60	0	0	2	0	0	50	0	0	0	0	[2A 3A]	2	2
13	123457692	200	0	0	0	24	1	9	6	0	0	0	0	0	0	0	0	60	0	0	2	0	0	50	0	0	0	0	[2A 3A]	2	2
14	123457692	200	0	0	0	24	1	7	8	0	0	0	0	0	0	0	0	60	0	0	2	0	0	50	0	0	0	0	[2A 3A]	2	2
15	123457692	200	0	0	0	24	0	7	9	0	0	0	0	0	0	0	0	60	0	0	2	0	0	50	0	0	0	0	[2A 3A]	2	2
16	123457692	200	0	0	0	24	0	7	9	0	0	0	0	0	0	0	0	70	0	0	2	0	0	50	0	0	0	0	[2A 3A]	2	2
17	123457692	200	0	0	0	24	0	6	10	0	0	0	0	0	0	0	0	70	0	0	2	0	0	50	0	0	0	0	[2A 3A]	2	2
18	123457692	200	0	0	0	24	0	4	12	0	0	0	0	0	0	0	0	80	0	0	2	0	0	50	0	0	0	0	[2A 3A]	2	1
19	123457692	200	0	0	0	24	0	4	12	0	0	0	0	0	0	0	0	80	0	0	2	0	0	50	0	0	0	0	[2A 3A]	2	1
20	123457692	200	0	0	0	24	0	4	12	0	0	0	0	0	0	0	0	80	0	0	2	0	0	50	0	0	0	0	[2A 3A]	2	1
21	123457692	200	0	0	0	24	0	4	12	0	0	0	0	0	0	0	0	80	0	0	2	0	0	50	0	0	0	0	[2A 3A]	2	1
22	123457692	200	0	0	0	24	0	3	13	0	0	0	0	0	0	0	0	80	0	0	2	0	0	50	0	0	0	0	[2A 3A]	2	1
23	123457692	200	0	0	0	24	0	1	15	0	0	0	0	0	0	0	0	100	0	0	2	0	0	50	0	0	0	0	[2A 3A]	2	1
24	123457692	200	0	0	0	24	0	0	16	0	0	0	0	0	0	0	0	100	0	0	2	0	0	50	0	0	0	0	[2A 3A]	2	0
25	123457692	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	2	0	0	50	0	0	0	0	[]	0	0
26	123457692	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	2	0	0	50	0	0	0	0	[]	0	0
27	123457692	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	2	0	0	50	0	0	0	0	[]	0	0
28	123457692	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	2	0	0	50	0	0	0	0	[]	0	0
29	123457692	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	2	0	0	50	0	0	0	0	[]	0	0
30	123457692	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	136	0	0	2	0	0	50	0	0	0	0	[]	0	0
31	123457692	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	136	0	0	2	0	0	50	0	0	0	0	[]	0	0
32	123457692	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	148	0	0	2	0	0	50	0	0	0	0	[]	0	0
33	123457692	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	148	0	0	2	0	0	50	0	0	0	0	[]	0	0
34	123457692	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	148	0	0	2	0	0	50	0	0	0	0	[]	0	0
35	123457692	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	148	0	0	2	0	0	50	0	0	0	0	[]	0	0
