day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456896	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456896	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456896	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456896	217	2	1	0	16	1	2	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
5	123456896	216	2	2	0	16	1	2	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[3B]	1	3
6	123456896	216	0	4	0	16	1	1	2	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[3B]	1	3
7	123456896	216	0	3	1	16	1	1	2	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[3B]	1	3
8	123456896	215	1	3	1	16	1	1	2	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	1	0	0	0	[3B]	1	3
9	123456896	210	5	4	1	16	1	1	2	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	1	0	0	0	[3B]	1	3
10	123456896	206	7	6	1	16	0	2	2	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	1	0	0	0	[3B]	1	4
11	123456896	185	9	6	0	32	1	4	3	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	2	0	0	0	[3B 2B]	2	4
12	123456896	182	9	8	1	32	1	3	4	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	1	1	0	0	[3B 2B]	2	4
13	123456896	182	6	11	1	32	1	3	4	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	1	1	0	0	[3B 2B]	2	4
14	123456896	182	5	11	2	32	1	2	5	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	2	0	0	[3B 2B]	2	5
15	123456896	178	9	11	2	32	1	1	6	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	2	0	0	[3B 2B]	2	3
16	123456896	173	9	15	3	32	1	1	6	0	0	0	0	0	0	0	0	68	0	0	2	0	0	48	0	2	0	0	[3B 2B]	2	3
17	123456896	168	13	16	3	32	1	1	6	0	0	0	0	0	0	0	0	68	0	0	2	0	0	48	0	2	0	0	[3B 2B]	2	4
18	123456896	184	12	12	12	16	1	1	2	0	0	0	0	0	0	0	0	79	0	0	2	0	0	48	0	2	0	0	[2B]	1	3
19	123456896	183	11	13	13	16	1	1	2	0	0	0	0	0	0	0	0	79	0	0	2	0	0	48	0	2	0	0	[2B]	1	3
20	123456896	183	9	13	15	16	1	1	2	0	0	0	0	0	0	0	0	79	0	0	2	0	0	48	0	2	0	0	[2B]	1	3
21	123456896	183	8	14	15	16	1	1	2	0	0	0	0	0	0	0	0	79	0	0	2	0	0	48	0	2	0	0	[2B]	1	3
22	123456896	177	12	16	15	16	0	2	2	0	0	0	0	0	0	0	0	79	0	0	2	0	0	48	0	1	1	0	[2B]	1	4
23	123456896	174	10	10	6	17	2	9	12	0	0	0	0	0	0	0	0	101	0	0	3	0	0	48	0	1	1	0	[2B 1B]	2	3
24	123456896	174	6	11	9	17	2	7	14	0	0	0	0	0	0	0	0	101	0	0	3	0	0	48	0	1	1	0	[2B 1B]	2	4
25	123456896	188	2	2	8	3	3	14	20	0	0	0	0	0	0	0	0	112	0	0	4	0	0	48	0	1	1	0	[1B 1D]	2	4
26	123456896	187	3	2	8	3	3	13	21	0	0	0	0	0	0	0	0	112	0	0	4	0	0	48	0	0	2	0	[1B 1D]	2	4
