day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457617	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457617	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457617	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457617	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457617	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457617	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457617	235	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457617	235	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457617	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457617	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123457617	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123457617	231	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457617	230	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
13	123457617	230	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
14	123457617	230	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
15	123457617	227	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
16	123457617	224	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	2
17	123457617	217	10	8	5	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	2
18	123457617	213	13	6	8	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	49	0	1	0	0	[]	0	2
19	123457617	213	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	49	0	1	0	0	[]	0	2
20	123457617	213	6	10	11	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	49	0	1	0	0	[]	0	2
21	123457617	213	5	11	11	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	49	0	1	0	0	[]	0	2
22	123457617	210	8	10	12	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	49	0	1	0	0	[]	0	2
23	123457617	200	0	0	0	10	4	12	14	0	0	0	0	0	0	0	0	108	0	0	2	0	0	49	0	1	0	0	[2C 3C]	2	2
24	123457617	200	0	0	0	10	2	12	16	0	0	0	0	0	0	0	0	108	0	0	2	0	0	49	0	1	0	0	[2C 3C]	2	2
25	123457617	200	0	0	0	10	0	12	18	0	0	0	0	0	0	0	0	118	0	0	2	0	0	49	0	1	0	0	[2C 3C]	2	2
26	123457617	200	0	0	0	10	0	10	20	0	0	0	0	0	0	0	0	118	0	0	2	0	0	49	0	1	0	0	[2C 3C]	2	2
27	123457617	200	0	0	0	10	0	9	21	0	0	0	0	0	0	0	0	118	0	0	2	0	0	49	0	1	0	0	[2C 3C]	2	2
28	123457617	200	0	0	0	10	0	9	21	0	0	0	0	0	0	0	0	118	0	0	2	0	0	49	0	1	0	0	[2C 3C]	2	2
29	123457617	200	0	0	0	10	0	9	21	0	0	0	0	0	0	0	0	118	0	0	2	0	0	49	0	1	0	0	[2C 3C]	2	2
30	123457617	200	0	0	0	10	0	8	22	0	0	0	0	0	0	0	0	128	0	0	2	0	0	49	0	1	0	0	[2C 3C]	2	2
31	123457617	200	0	0	0	10	0	8	22	0	0	0	0	0	0	0	0	128	0	0	2	0	0	49	0	1	0	0	[2C 3C]	2	2
32	123457617	200	0	0	0	10	0	7	23	0	0	0	0	0	0	0	0	138	0	0	2	0	0	49	0	0	1	0	[2C 3C]	2	2
33	123457617	200	0	0	0	10	0	7	23	0	0	0	0	0	0	0	0	138	0	0	2	0	0	49	0	0	1	0	[2C 3C]	2	2
34	123457617	200	0	0	0	10	0	5	25	0	0	0	0	0	0	0	0	138	0	0	2	0	0	49	0	0	1	0	[2C 3C]	2	2
35	123457617	200	0	0	0	10	0	5	25	0	0	0	0	0	0	0	0	138	0	0	2	0	0	49	0	0	1	0	[2C 3C]	2	2
