day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457034	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457034	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457034	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457034	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457034	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457034	236	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	0
7	123457034	236	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457034	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457034	235	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457034	232	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457034	228	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457034	225	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
13	123457034	225	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
14	123457034	225	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
15	123457034	222	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
16	123457034	216	1	2	1	6	2	9	3	0	0	0	0	0	0	0	0	84	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
17	123457034	215	1	1	3	6	1	10	3	0	0	0	0	0	0	0	0	84	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
18	123457034	215	1	1	3	6	0	11	3	0	0	0	0	0	0	0	0	95	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
19	123457034	214	2	1	3	6	0	9	5	0	0	0	0	0	0	0	0	95	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
20	123457034	214	1	2	3	6	0	8	6	0	0	0	0	0	0	0	0	95	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
21	123457034	214	1	1	4	6	0	8	6	0	0	0	0	0	0	0	0	95	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
22	123457034	213	1	2	4	6	0	7	7	0	0	0	0	0	0	0	0	95	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
23	123457034	212	1	3	4	6	0	5	9	0	0	0	0	0	0	0	0	106	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
24	123457034	209	4	3	4	6	0	5	9	0	0	0	0	0	0	0	0	106	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
25	123457034	209	1	4	6	6	0	4	10	0	0	0	0	0	0	0	0	117	0	0	1	0	0	50	0	0	0	0	[2B]	1	4
26	123457034	206	4	3	7	6	0	4	10	0	0	0	0	0	0	0	0	117	0	0	1	0	0	50	0	0	0	0	[2B]	1	4
27	123457034	206	3	2	9	6	0	4	10	0	0	0	0	0	0	0	0	117	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
28	123457034	206	3	2	9	6	0	4	10	0	0	0	0	0	0	0	0	117	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
29	123457034	202	5	4	9	6	0	3	11	0	0	0	0	0	0	0	0	117	0	0	1	0	0	49	1	0	0	0	[2B]	1	4
30	123457034	196	2	1	21	12	2	3	3	0	0	0	0	0	0	0	0	141	0	0	2	0	0	49	1	0	0	0	[1B]	1	2
31	123457034	194	3	2	21	12	2	3	3	0	0	0	0	0	0	0	0	141	0	0	2	0	0	49	1	0	0	0	[1B]	1	2
32	123457034	191	6	2	21	12	1	3	4	0	0	0	0	0	0	0	0	152	0	0	2	0	0	49	1	0	0	0	[1B]	1	2
33	123457034	186	9	4	21	12	1	3	4	0	0	0	0	0	0	0	0	152	0	0	2	0	0	49	1	0	0	0	[1B]	1	2
34	123457034	186	5	8	21	12	0	3	5	0	0	0	0	0	0	0	0	152	0	0	2	0	0	49	0	1	0	0	[1B]	1	3
35	123457034	186	3	10	21	12	0	3	5	0	0	0	0	0	0	0	0	152	0	0	2	0	0	49	0	1	0	0	[1B]	1	3
