day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457690	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457690	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457690	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457690	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
4	123457690	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	1
5	123457690	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	1
6	123457690	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	1
7	123457690	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	1
8	123457690	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	1
9	123457690	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	0
10	123457690	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	0
11	123457690	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	0
12	123457690	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	1
13	123457690	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	1
14	123457690	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	2
15	123457690	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	2
16	123457690	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	49	0	0	1	0	[]	0	2
17	123457690	233	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	49	0	0	1	0	[]	0	2
18	123457690	229	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	49	0	0	1	0	[]	0	2
19	123457690	227	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	49	0	0	1	0	[]	0	2
20	123457690	227	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	49	0	0	1	0	[]	0	3
21	123457690	227	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	49	0	0	1	0	[]	0	3
22	123457690	225	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	49	0	0	1	0	[]	0	3
23	123457690	203	8	4	5	18	0	2	0	0	0	0	0	0	0	0	0	108	0	0	1	0	0	49	0	0	1	0	[3B]	1	3
24	123457690	197	11	6	6	18	0	1	1	0	0	0	0	0	0	0	0	108	0	0	1	0	0	49	0	0	1	0	[3B]	1	3
25	123457690	186	7	3	4	29	3	5	3	0	0	0	0	0	0	0	0	119	0	0	2	0	0	49	0	0	1	0	[3B 2B]	2	3
26	123457690	186	5	5	4	29	3	5	3	0	0	0	0	0	0	0	0	119	0	0	2	0	0	49	0	0	1	0	[3B 2B]	2	3
27	123457690	186	5	5	4	29	1	7	3	0	0	0	0	0	0	0	0	119	0	0	2	0	0	49	0	0	1	0	[3B 2B]	2	3
28	123457690	186	4	6	4	29	1	7	3	0	0	0	0	0	0	0	0	119	0	0	2	0	0	49	0	0	1	0	[3B 2B]	2	3
29	123457690	184	5	5	6	29	1	5	5	0	0	0	0	0	0	0	0	119	0	0	2	0	0	49	0	0	1	0	[3B 2B]	2	2
30	123457690	182	5	7	6	29	0	6	5	0	0	0	0	0	0	0	0	139	0	0	2	0	0	49	0	0	1	0	[3B 2B]	2	2
31	123457690	180	7	4	9	29	0	6	5	0	0	0	0	0	0	0	0	139	0	0	2	0	0	49	0	0	1	0	[3B 2B]	2	2
32	123457690	180	4	7	9	29	0	6	5	0	0	0	0	0	0	0	0	149	0	0	2	0	0	49	0	0	1	0	[3B 2B]	2	2
33	123457690	180	3	7	10	29	0	6	5	0	0	0	0	0	0	0	0	149	0	0	2	0	0	49	0	0	1	0	[3B 2B]	2	2
34	123457690	180	2	8	10	29	0	5	6	0	0	0	0	0	0	0	0	149	0	0	2	0	0	49	0	0	1	0	[3B 2B]	2	3
35	123457690	180	2	7	11	29	0	5	6	0	0	0	0	0	0	0	0	149	0	0	2	0	0	49	0	0	1	0	[3B 2B]	2	3
