day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457513	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457513	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457513	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
3	123457513	227	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
4	123457513	226	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
5	123457513	222	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123457513	222	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457513	222	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457513	220	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
9	123457513	203	9	6	2	15	0	4	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[1B]	1	3
10	123457513	201	10	7	2	15	0	4	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[1B]	1	3
11	123457513	199	9	10	2	15	0	2	3	0	0	0	0	0	0	0	0	59	0	0	1	0	0	50	0	0	0	0	[1B]	1	3
12	123457513	199	8	8	5	15	0	1	4	0	0	0	0	0	0	0	0	59	0	0	1	0	0	50	0	0	0	0	[1B]	1	3
13	123457513	199	6	9	6	15	0	1	4	0	0	0	0	0	0	0	0	59	0	0	1	0	0	50	0	0	0	0	[1B]	1	3
14	123457513	199	6	8	7	15	0	1	4	0	0	0	0	0	0	0	0	59	0	0	1	0	0	50	0	0	0	0	[1B]	1	3
15	123457513	197	7	8	8	15	0	1	4	0	0	0	0	0	0	0	0	59	0	0	1	0	0	50	0	0	0	0	[1B]	1	3
16	123457513	194	7	10	9	15	0	1	4	0	0	0	0	0	0	0	0	81	0	0	1	0	0	50	0	0	0	0	[1B]	1	4
17	123457513	187	11	12	10	15	0	1	4	0	0	0	0	0	0	0	0	81	0	0	1	0	0	50	0	0	0	0	[1B]	1	4
18	123457513	183	10	6	1	16	1	9	14	0	0	0	0	0	0	0	0	92	0	0	2	0	0	50	0	0	0	0	[1B 2B]	2	4
19	123457513	178	11	9	2	16	0	7	17	0	0	0	0	0	0	0	0	92	0	0	2	0	0	50	0	0	0	0	[1B 2B]	2	4
20	123457513	178	7	12	3	16	0	7	17	0	0	0	0	0	0	0	0	92	0	0	2	0	0	50	0	0	0	0	[1B 2B]	2	4
21	123457513	178	6	11	5	16	0	3	21	0	0	0	0	0	0	0	0	92	0	0	2	0	0	50	0	0	0	0	[1B 2B]	2	3
22	123457513	175	5	14	6	16	0	2	22	0	0	0	0	0	0	0	0	92	0	0	2	0	0	50	0	0	0	0	[1B 2B]	2	3
23	123457513	183	4	3	10	7	2	9	22	0	0	0	0	0	0	0	0	103	0	0	3	0	0	50	0	0	0	0	[2B 3B]	2	2
24	123457513	181	5	3	11	7	0	9	24	0	0	0	0	0	0	0	0	103	0	0	3	0	0	50	0	0	0	0	[2B 3B]	2	2
25	123457513	179	4	6	11	7	0	9	24	0	0	0	0	0	0	0	0	113	0	0	3	0	0	49	1	0	0	0	[2B 3B]	2	2
26	123457513	177	6	5	12	7	0	8	25	0	0	0	0	0	0	0	0	113	0	0	3	0	0	49	1	0	0	0	[2B 3B]	2	2
27	123457513	177	4	7	12	7	0	8	25	0	0	0	0	0	0	0	0	113	0	0	3	0	0	49	1	0	0	0	[2B 3B]	2	2
28	123457513	177	2	9	12	7	0	5	28	0	0	0	0	0	0	0	0	113	0	0	3	0	0	49	0	1	0	0	[2B 3B]	2	2
29	123457513	175	3	9	13	7	0	5	28	0	0	0	0	0	0	0	0	113	0	0	3	0	0	49	0	1	0	0	[2B 3B]	2	3
30	123457513	173	1	1	5	9	1	13	37	0	0	0	0	0	0	0	0	133	0	0	4	0	0	49	0	1	0	0	[2B 3B 2A]	3	3
31	123457513	173	1	1	5	9	1	11	39	0	0	0	0	0	0	0	0	133	0	0	4	0	0	49	0	1	0	0	[2B 3B 2A]	3	3
32	123457513	173	2	1	24	8	1	11	20	0	0	0	0	0	0	0	0	143	0	0	4	0	0	49	0	1	0	0	[3B 2A]	2	3
33	123457513	170	4	2	24	8	1	10	21	0	0	0	0	0	0	0	0	143	0	0	4	0	0	49	0	1	0	0	[3B 2A]	2	4
34	123457513	170	2	4	24	8	1	8	23	0	0	0	0	0	0	0	0	143	0	0	4	0	0	49	0	1	0	0	[3B 2A]	2	4
35	123457513	170	2	4	24	8	1	8	23	0	0	0	0	0	0	0	0	143	0	0	4	0	0	49	0	1	0	0	[3B 2A]	2	4
