day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457215	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457215	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457215	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457215	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457215	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457215	229	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457215	229	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457215	228	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457215	226	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457215	225	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123457215	222	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457215	220	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
13	123457215	220	6	8	6	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123457215	220	5	9	6	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123457215	217	6	9	8	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	3
16	123457215	208	5	5	2	5	2	6	7	0	0	0	0	0	0	0	0	84	0	0	1	0	0	50	0	0	0	0	[3A]	1	3
17	123457215	205	6	7	2	5	1	6	8	0	0	0	0	0	0	0	0	84	0	0	1	0	0	50	0	0	0	0	[3A]	1	3
18	123457215	203	6	5	6	5	1	6	8	0	0	0	0	0	0	0	0	95	0	0	1	0	0	50	0	0	0	0	[3A]	1	3
19	123457215	202	5	7	6	5	1	5	9	0	0	0	0	0	0	0	0	95	0	0	1	0	0	49	1	0	0	0	[3A]	1	3
20	123457215	202	4	7	7	5	1	4	10	0	0	0	0	0	0	0	0	95	0	0	1	0	0	49	1	0	0	0	[3A]	1	3
21	123457215	202	3	8	7	5	0	5	10	0	0	0	0	0	0	0	0	95	0	0	1	0	0	49	1	0	0	0	[3A]	1	3
22	123457215	195	9	9	7	5	0	2	13	0	0	0	0	0	0	0	0	95	0	0	1	0	0	49	1	0	0	0	[3A]	1	3
23	123457215	189	11	13	7	5	0	1	14	0	0	0	0	0	0	0	0	106	0	0	1	0	0	49	0	1	0	0	[3A]	1	4
24	123457215	188	9	11	12	5	0	1	14	0	0	0	0	0	0	0	0	106	0	0	1	0	0	49	0	1	0	0	[3A]	1	3
25	123457215	178	7	5	10	13	1	10	16	0	0	0	0	0	0	0	0	117	0	0	2	0	0	49	0	1	0	0	[3A 1A]	2	4
26	123457215	177	7	6	10	13	1	9	17	0	0	0	0	0	0	0	0	117	0	0	2	0	0	49	0	1	0	0	[3A 1A]	2	4
27	123457215	177	7	5	11	13	1	8	18	0	0	0	0	0	0	0	0	117	0	0	2	0	0	49	0	0	1	0	[3A 1A]	2	4
28	123457215	177	5	7	11	13	1	5	21	0	0	0	0	0	0	0	0	117	0	0	2	0	0	49	0	0	1	0	[3A 1A]	2	3
29	123457215	173	6	6	15	13	1	4	22	0	0	0	0	0	0	0	0	117	0	0	2	0	0	49	0	0	1	0	[3A 1A]	2	3
30	123457215	164	0	0	16	22	4	12	22	0	0	0	0	0	0	0	0	139	0	0	4	0	0	49	0	0	1	0	[1A 2A 2D]	3	3
31	123457215	164	0	0	16	22	2	12	24	0	0	0	0	0	0	0	0	139	0	0	4	0	0	49	0	0	1	0	[1A 2A 2D]	3	3
32	123457215	164	0	0	16	22	1	12	25	0	0	0	0	0	0	0	0	148	0	0	4	0	0	49	0	0	1	0	[1A 2A 2D]	3	3
33	123457215	164	0	0	16	22	1	9	28	0	0	0	0	0	0	0	0	148	0	0	4	0	0	49	0	0	1	0	[1A 2A 2D]	3	3
34	123457215	164	0	0	16	22	1	9	28	0	0	0	0	0	0	0	0	148	0	0	4	0	0	49	0	0	1	0	[1A 2A 2D]	3	3
35	123457215	164	0	0	16	22	1	8	29	0	0	0	0	0	0	0	0	148	0	0	4	0	0	49	0	0	1	0	[1A 2A 2D]	3	3
