day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457005	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457005	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457005	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457005	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457005	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123457005	234	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457005	234	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457005	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457005	212	5	2	1	18	1	1	0	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[1C]	1	2
10	123457005	209	6	4	1	18	0	2	0	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[1C]	1	2
11	123457005	207	6	6	1	18	0	2	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	50	0	0	0	0	[1C]	1	2
12	123457005	206	6	6	2	18	0	2	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	1	0	0	0	[1C]	1	2
13	123457005	206	3	8	3	18	0	2	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	1	0	0	0	[1C]	1	2
14	123457005	206	2	8	4	18	0	2	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	1	0	0	0	[1C]	1	2
15	123457005	203	5	7	5	18	0	1	1	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	1	0	0	[1C]	1	2
16	123457005	202	6	7	5	18	0	1	1	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	1	1	0	0	[1C]	1	3
17	123457005	198	8	8	6	18	0	1	1	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	1	1	0	0	[1C]	1	3
18	123457005	196	8	8	8	18	0	1	1	0	0	0	0	0	0	0	0	81	0	0	1	0	0	48	1	1	0	0	[1C]	1	3
19	123457005	194	9	8	9	18	0	1	1	0	0	0	0	0	0	0	0	81	0	0	1	0	0	48	1	1	0	0	[1C]	1	4
20	123457005	194	8	7	11	18	0	1	1	0	0	0	0	0	0	0	0	81	0	0	1	0	0	48	1	0	1	0	[1C]	1	3
21	123457005	194	8	7	11	18	0	1	1	0	0	0	0	0	0	0	0	81	0	0	1	0	0	48	0	1	1	0	[1C]	1	3
22	123457005	191	8	10	11	18	0	1	1	0	0	0	0	0	0	0	0	81	0	0	1	0	0	47	1	1	1	0	[1C]	1	4
23	123457005	191	3	3	3	17	3	9	11	0	0	0	0	0	0	0	0	105	0	0	3	0	0	47	1	0	2	0	[2B 3B]	2	3
24	123457005	189	4	4	3	17	2	9	12	0	0	0	0	0	0	0	0	105	0	0	3	0	0	47	1	0	2	0	[2B 3B]	2	3
25	123457005	188	3	6	3	17	1	8	14	0	0	0	0	0	0	0	0	115	0	0	3	0	0	47	1	0	2	0	[2B 3B]	2	4
26	123457005	188	3	5	4	17	1	8	14	0	0	0	0	0	0	0	0	115	0	0	3	0	0	47	1	0	2	0	[2B 3B]	2	4
27	123457005	188	3	5	4	17	1	6	16	0	0	0	0	0	0	0	0	115	0	0	3	0	0	47	1	0	2	0	[2B 3B]	2	4
