day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457147	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457147	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457147	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	0
4	123457147	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457147	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457147	234	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457147	234	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457147	233	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457147	218	0	1	1	15	0	3	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
10	123457147	218	0	1	1	15	0	2	3	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
11	123457147	218	0	1	1	15	0	2	3	0	0	0	0	0	0	0	0	59	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
12	123457147	218	0	1	1	15	0	1	4	0	0	0	0	0	0	0	0	59	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
13	123457147	218	0	1	1	15	0	1	4	0	0	0	0	0	0	0	0	59	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
14	123457147	218	0	1	1	15	0	1	4	0	0	0	0	0	0	0	0	59	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
15	123457147	218	0	1	1	15	0	1	4	0	0	0	0	0	0	0	0	59	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
16	123457147	217	1	1	1	15	0	1	4	0	0	0	0	0	0	0	0	81	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
17	123457147	217	1	1	1	15	0	1	4	0	0	0	0	0	0	0	0	81	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
18	123457147	217	0	2	1	15	0	1	4	0	0	0	0	0	0	0	0	92	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
19	123457147	215	2	2	1	15	0	1	4	0	0	0	0	0	0	0	0	92	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
20	123457147	215	2	1	2	15	0	1	4	0	0	0	0	0	0	0	0	92	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
21	123457147	215	2	1	2	15	0	1	4	0	0	0	0	0	0	0	0	92	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
22	123457147	215	2	1	2	15	0	1	4	0	0	0	0	0	0	0	0	92	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
23	123457147	230	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	1	0	0	50	0	0	0	0	[]	0	1
24	123457147	228	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	1	0	0	50	0	0	0	0	[]	0	1
25	123457147	228	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	1	0	0	50	0	0	0	0	[]	0	1
26	123457147	221	8	3	8	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	1	0	0	50	0	0	0	0	[]	0	1
27	123457147	221	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	1	0	0	50	0	0	0	0	[]	0	1
28	123457147	221	6	4	9	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	1	0	0	50	0	0	0	0	[]	0	1
29	123457147	214	10	7	9	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	1	0	0	50	0	0	0	0	[]	0	2
30	123457147	189	5	1	5	23	6	7	4	0	0	0	0	0	0	0	0	140	0	0	3	0	0	50	0	0	0	0	[1B 2B]	2	3
31	123457147	188	4	3	5	23	5	8	4	0	0	0	0	0	0	0	0	140	0	0	3	0	0	50	0	0	0	0	[1B 2B]	2	3
32	123457147	184	6	5	5	23	3	10	4	0	0	0	0	0	0	0	0	150	0	0	3	0	0	50	0	0	0	0	[1B 2B]	2	5
33	123457147	180	7	8	5	23	3	5	9	0	0	0	0	0	0	0	0	150	0	0	3	0	0	50	0	0	0	0	[1B 2B]	2	4
34	123457147	180	6	8	6	23	1	6	10	0	0	0	0	0	0	0	0	150	0	0	3	0	0	50	0	0	0	0	[1B 2B]	2	4
35	123457147	180	3	9	8	23	1	5	11	0	0	0	0	0	0	0	0	150	0	0	3	0	0	50	0	0	0	0	[1B 2B]	2	4
