day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457713	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457713	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457713	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457713	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
4	123457713	228	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
5	123457713	226	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123457713	226	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457713	226	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457713	221	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457713	208	5	5	2	9	3	7	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	1	0	0	0	[1A]	1	2
10	123457713	207	5	5	3	9	3	6	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[1A]	1	2
11	123457713	206	6	3	5	9	1	7	3	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	1	0	0	[1A]	1	2
12	123457713	203	8	4	5	9	0	4	7	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	1	0	0	[1A]	1	2
13	123457713	203	4	7	6	9	0	4	7	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	1	0	0	[1A]	1	4
14	123457713	203	3	8	6	9	0	3	8	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	1	0	0	[1A]	1	4
15	123457713	197	8	9	6	9	0	3	8	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	1	0	0	[1A]	1	4
16	123457713	176	2	1	1	28	4	14	14	0	0	0	0	0	0	0	0	70	0	0	3	0	0	49	0	1	0	0	[1A 2A 3B]	3	4
17	123457713	176	2	0	2	28	3	14	15	0	0	0	0	0	0	0	0	70	0	0	3	0	0	49	0	1	0	0	[1A 2A 3B]	3	3
18	123457713	176	1	1	2	28	3	14	15	0	0	0	0	0	0	0	0	79	0	0	3	0	0	49	0	1	0	0	[1A 2A 3B]	3	4
