day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457500	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457500	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457500	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457500	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457500	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457500	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457500	237	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457500	237	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457500	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
9	123457500	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	1
10	123457500	233	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	1
11	123457500	233	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	1
12	123457500	231	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	2
13	123457500	231	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	2
14	123457500	231	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	0	1	0	[]	0	2
15	123457500	225	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	0	1	0	[]	0	2
16	123457500	217	2	1	0	7	3	4	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[2D]	1	2
17	123457500	216	2	1	1	7	2	5	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[2D]	1	2
18	123457500	216	1	2	1	7	1	5	7	0	0	0	0	0	0	0	0	83	0	0	1	0	0	49	0	0	1	0	[2D]	1	2
19	123457500	215	2	2	1	7	1	5	7	0	0	0	0	0	0	0	0	83	0	0	1	0	0	49	0	0	1	0	[2D]	1	2
20	123457500	215	1	3	1	7	1	4	8	0	0	0	0	0	0	0	0	83	0	0	1	0	0	49	0	0	1	0	[2D]	1	2
21	123457500	215	0	4	1	7	1	4	8	0	0	0	0	0	0	0	0	83	0	0	1	0	0	49	0	0	1	0	[2D]	1	2
22	123457500	211	4	2	3	7	0	5	8	0	0	0	0	0	0	0	0	83	0	0	1	0	0	49	0	0	1	0	[2D]	1	2
23	123457500	210	5	1	4	7	0	4	9	0	0	0	0	0	0	0	0	105	0	0	1	0	0	49	0	0	1	0	[2D]	1	2
24	123457500	210	4	2	4	7	0	4	9	0	0	0	0	0	0	0	0	105	0	0	1	0	0	49	0	0	1	0	[2D]	1	2
25	123457500	210	3	2	5	7	0	3	10	0	0	0	0	0	0	0	0	116	0	0	1	0	0	49	0	0	1	0	[2D]	1	2
26	123457500	208	5	1	6	7	0	1	12	0	0	0	0	0	0	0	0	116	0	0	1	0	0	49	0	0	1	0	[2D]	1	2
27	123457500	208	4	2	6	7	0	1	12	0	0	0	0	0	0	0	0	116	0	0	1	0	0	49	0	0	1	0	[2D]	1	3
28	123457500	208	3	3	6	7	0	0	13	0	0	0	0	0	0	0	0	116	0	0	1	0	0	49	0	0	1	0	[2D]	1	2
29	123457500	207	3	3	7	7	0	0	13	0	0	0	0	0	0	0	0	116	0	0	1	0	0	49	0	0	1	0	[2D]	1	2
30	123457500	197	1	2	20	17	0	3	0	0	0	0	0	0	0	0	0	128	0	0	2	0	0	49	0	0	1	0	[3D]	1	2
31	123457500	197	0	3	20	17	0	2	1	0	0	0	0	0	0	0	0	128	0	0	2	0	0	49	0	0	1	0	[3D]	1	2
32	123457500	195	2	3	20	17	0	2	1	0	0	0	0	0	0	0	0	139	0	0	2	0	0	49	0	0	1	0	[3D]	1	2
33	123457500	195	2	3	20	17	0	2	1	0	0	0	0	0	0	0	0	139	0	0	2	0	0	49	0	0	1	0	[3D]	1	2
34	123457500	195	1	3	21	17	0	2	1	0	0	0	0	0	0	0	0	139	0	0	2	0	0	49	0	0	1	0	[3D]	1	2
35	123457500	195	1	3	21	17	0	2	1	0	0	0	0	0	0	0	0	139	0	0	2	0	0	49	0	0	1	0	[3D]	1	2
