day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457091	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457091	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457091	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457091	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457091	229	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457091	229	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457091	229	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457091	229	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	1
9	123457091	229	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	1
10	123457091	225	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	1
11	123457091	224	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	1	1	0	0	[]	0	1
12	123457091	222	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	0	2	0	0	[]	0	2
13	123457091	222	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	0	2	0	0	[]	0	1
14	123457091	222	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	0	0	2	0	[]	0	2
15	123457091	218	6	6	10	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	0	0	2	0	[]	0	2
16	123457091	214	2	2	2	3	3	5	9	0	0	0	0	0	0	0	0	84	0	0	1	0	0	48	0	0	2	0	[1B]	1	3
17	123457091	211	5	2	2	3	2	4	11	0	0	0	0	0	0	0	0	84	0	0	1	0	0	48	0	0	2	0	[1B]	1	3
18	123457091	209	6	2	3	3	1	5	11	0	0	0	0	0	0	0	0	95	0	0	1	0	0	48	0	0	2	0	[1B]	1	2
19	123457091	208	7	2	3	3	0	5	12	0	0	0	0	0	0	0	0	95	0	0	1	0	0	48	0	0	2	0	[1B]	1	2
20	123457091	208	6	2	4	3	0	5	12	0	0	0	0	0	0	0	0	95	0	0	1	0	0	48	0	0	2	0	[1B]	1	3
21	123457091	208	6	2	4	3	0	4	13	0	0	0	0	0	0	0	0	95	0	0	1	0	0	48	0	0	2	0	[1B]	1	3
22	123457091	203	7	6	4	3	0	3	14	0	0	0	0	0	0	0	0	95	0	0	1	0	0	48	0	0	2	0	[1B]	1	4
23	123457091	198	11	7	4	3	0	3	14	0	0	0	0	0	0	0	0	106	0	0	1	0	0	48	0	0	2	0	[1B]	1	4
24	123457091	191	14	11	4	3	0	2	15	0	0	0	0	0	0	0	0	106	0	0	1	0	0	48	0	0	2	0	[1B]	1	4
25	123457091	181	10	6	3	6	6	11	17	0	0	0	0	0	0	0	0	117	0	0	2	0	0	48	0	0	2	0	[1B 2C]	2	4
26	123457091	175	11	10	4	6	1	14	19	0	0	0	0	0	0	0	0	117	0	0	2	0	0	48	0	0	2	0	[1B 2C]	2	4
27	123457091	175	7	14	4	6	1	13	20	0	0	0	0	0	0	0	0	117	0	0	2	0	0	48	0	0	2	0	[1B 2C]	2	4
28	123457091	175	6	13	6	6	1	12	21	0	0	0	0	0	0	0	0	117	0	0	2	0	0	48	0	0	2	0	[1B 2C]	2	3
29	123457091	169	12	12	7	6	0	13	21	0	0	0	0	0	0	0	0	117	0	0	2	0	0	46	2	0	2	0	[1B 2C]	2	3
30	123457091	159	2	0	19	15	9	24	12	0	0	0	0	0	0	0	0	139	0	0	4	0	0	46	0	2	2	0	[2C 1A 3C]	3	4
31	123457091	158	2	1	19	15	5	28	12	0	0	0	0	0	0	0	0	139	0	0	4	0	0	46	0	1	3	0	[2C 1A 3C]	3	4
32	123457091	158	2	1	19	15	3	25	17	0	0	0	0	0	0	0	0	148	0	0	4	0	0	46	0	0	4	0	[2C 1A 3C]	3	4
33	123457091	157	3	1	19	15	2	22	21	0	0	0	0	0	0	0	0	148	0	0	4	0	0	46	0	0	4	0	[2C 1A 3C]	3	4
34	123457091	157	3	1	19	15	1	21	23	0	0	0	0	0	0	0	0	148	0	0	4	0	0	46	0	0	4	0	[2C 1A 3C]	3	4
35	123457091	157	3	1	19	15	1	20	24	0	0	0	0	0	0	0	0	148	0	0	4	0	0	46	0	0	4	0	[2C 1A 3C]	3	4
