day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457334	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457334	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457334	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457334	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457334	232	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457334	230	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457334	230	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457334	230	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457334	228	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457334	227	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	2	0	0	0	[]	0	1
10	123457334	224	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	2	0	0	0	[]	0	1
11	123457334	224	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	47	1	2	0	0	[]	0	1
12	123457334	223	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	47	1	2	0	0	[]	0	1
13	123457334	223	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	47	1	2	0	0	[]	0	1
14	123457334	223	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	47	0	3	0	0	[]	0	2
15	123457334	222	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	46	1	2	1	0	[]	0	2
16	123457334	218	6	5	11	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	46	1	2	1	0	[]	0	2
17	123457334	213	10	5	12	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	46	1	2	1	0	[]	0	2
18	123457334	210	9	9	12	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	45	2	2	1	0	[]	0	3
19	123457334	206	10	10	14	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	44	2	2	2	0	[]	0	3
20	123457334	206	4	15	15	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	44	2	2	2	0	[]	0	5
21	123457334	206	3	13	18	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	44	0	4	2	0	[]	0	6
22	123457334	200	8	14	18	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	44	0	4	2	0	[]	0	5
23	123457334	191	13	15	21	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	43	1	3	3	0	[]	0	6
24	123457334	185	15	18	22	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	43	1	3	3	0	[]	0	7
25	123457334	179	17	12	12	1	0	5	14	0	0	0	0	0	0	0	0	120	0	0	1	0	0	42	2	3	3	0	[2C]	1	6
26	123457334	173	18	15	14	1	0	4	15	0	0	0	0	0	0	0	0	120	0	0	1	0	0	42	1	4	3	0	[2C]	1	6
27	123457334	173	15	17	15	1	0	4	15	0	0	0	0	0	0	0	0	120	0	0	1	0	0	42	0	5	3	0	[2C]	1	6
28	123457334	173	8	24	15	1	0	2	17	0	0	0	0	0	0	0	0	120	0	0	1	0	0	42	0	5	3	0	[2C]	1	6
29	123457334	162	17	23	18	1	0	2	17	0	0	0	0	0	0	0	0	120	0	0	1	0	0	42	0	3	5	0	[2C]	1	7
30	123457334	153	17	29	21	1	0	2	17	0	0	0	0	0	0	0	0	131	0	0	1	0	0	40	2	3	5	0	[2C]	1	8
31	123457334	142	25	27	26	1	0	1	18	0	0	0	0	0	0	0	0	131	0	0	1	0	0	40	1	4	5	0	[2C]	1	8
32	123457334	120	16	23	21	14	6	16	24	0	0	0	0	0	0	0	0	142	0	0	3	0	0	40	1	4	5	0	[2C 1D 3D]	3	8
33	123457334	110	20	29	21	14	5	15	26	0	0	0	0	0	0	0	0	142	0	0	3	0	0	40	1	4	5	0	[2C 1D 3D]	3	8
34	123457334	110	16	29	25	14	4	14	28	0	0	0	0	0	0	0	0	142	0	0	3	0	0	40	0	4	6	0	[2C 1D 3D]	3	9
