day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456800	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456800	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456800	229	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
4	123456800	226	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	1
5	123456800	226	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	1
6	123456800	226	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	1
7	123456800	226	4	9	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	1
8	123456800	222	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	0	1	0	[]	0	2
9	123456800	217	2	1	0	5	3	8	4	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	0	1	0	[3C]	1	2
10	123456800	217	2	1	0	5	2	9	4	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	0	1	0	[3C]	1	2
11	123456800	216	2	2	0	5	2	9	4	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	0	1	0	[3C]	1	2
12	123456800	214	2	4	0	5	2	9	4	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	0	1	0	[3C]	1	2
13	123456800	214	0	6	0	5	1	10	4	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	0	1	0	[3C]	1	2
14	123456800	214	0	5	1	5	1	7	7	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	0	1	0	[3C]	1	2
15	123456800	211	3	5	1	5	1	6	8	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	0	1	0	[3C]	1	2
16	123456800	209	4	6	1	5	0	6	9	0	0	0	0	0	0	0	0	81	0	0	1	0	0	49	0	0	1	0	[3C]	1	2
17	123456800	205	6	6	3	5	0	4	11	0	0	0	0	0	0	0	0	81	0	0	1	0	0	49	0	0	1	0	[3C]	1	2
18	123456800	203	8	5	4	5	0	4	11	0	0	0	0	0	0	0	0	92	0	0	1	0	0	49	0	0	1	0	[3C]	1	2
19	123456800	200	9	6	5	5	0	3	12	0	0	0	0	0	0	0	0	92	0	0	1	0	0	49	0	0	1	0	[3C]	1	2
20	123456800	200	5	9	6	5	0	3	12	0	0	0	0	0	0	0	0	92	0	0	1	0	0	49	0	0	1	0	[3C]	1	2
21	123456800	200	5	9	6	5	0	3	12	0	0	0	0	0	0	0	0	92	0	0	1	0	0	49	0	0	1	0	[3C]	1	2
22	123456800	199	4	10	7	5	0	3	12	0	0	0	0	0	0	0	0	92	0	0	1	0	0	49	0	0	1	0	[3C]	1	3
23	123456800	202	5	9	24	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	1	0	0	49	0	0	1	0	[]	0	2
24	123456800	200	7	7	26	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	1	0	0	49	0	0	1	0	[]	0	2
25	123456800	199	6	7	28	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	1	0	0	49	0	0	1	0	[]	0	3
26	123456800	197	6	9	28	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	1	0	0	49	0	0	1	0	[]	0	3
27	123456800	197	4	10	29	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	1	0	0	49	0	0	1	0	[]	0	2
28	123456800	197	1	12	30	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	1	0	0	49	0	0	1	0	[]	0	3
29	123456800	193	5	11	31	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	1	0	0	49	0	0	1	0	[]	0	3
