day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457443	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457443	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457443	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457443	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457443	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	2
5	123457443	230	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	2
6	123457443	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	2
7	123457443	230	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	2
8	123457443	226	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	3
9	123457443	222	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	2
10	123457443	216	14	7	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	3
11	123457443	211	16	8	5	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	1	1	0	0	[]	0	2
12	123457443	208	15	11	6	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	47	2	1	0	0	[]	0	2
13	123457443	208	11	14	7	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	47	1	2	0	0	[]	0	3
14	123457443	208	6	19	7	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	47	0	2	1	0	[]	0	3
15	123457443	204	8	17	11	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	47	0	2	1	0	[]	0	4
16	123457443	199	5	9	7	3	2	8	7	0	0	0	0	0	0	0	0	84	0	0	1	0	0	47	0	1	2	0	[2B]	1	3
17	123457443	198	4	9	9	3	2	6	9	0	0	0	0	0	0	0	0	84	0	0	1	0	0	46	1	1	2	0	[2B]	1	4
18	123457443	193	7	11	9	3	1	7	9	0	0	0	0	0	0	0	0	95	0	0	1	0	0	46	1	1	2	0	[2B]	1	5
19	123457443	188	10	12	10	3	0	8	9	0	0	0	0	0	0	0	0	95	0	0	1	0	0	45	2	1	2	0	[2B]	1	5
20	123457443	188	8	13	11	3	0	8	9	0	0	0	0	0	0	0	0	95	0	0	1	0	0	45	2	1	2	0	[2B]	1	5
21	123457443	188	8	11	13	3	0	7	10	0	0	0	0	0	0	0	0	95	0	0	1	0	0	45	1	2	2	0	[2B]	1	5
22	123457443	182	11	12	15	3	0	6	11	0	0	0	0	0	0	0	0	95	0	0	1	0	0	44	1	2	3	0	[2B]	1	5
23	123457443	172	7	7	14	9	5	11	15	0	0	0	0	0	0	0	0	106	0	0	2	0	0	44	1	2	3	0	[2B 1B]	2	5
24	123457443	168	8	8	16	9	4	11	16	0	0	0	0	0	0	0	0	106	0	0	2	0	0	44	1	2	3	0	[2B 1B]	2	6
25	123457443	138	3	4	15	39	3	20	18	0	0	0	0	0	0	0	0	116	0	0	4	0	0	44	1	2	3	0	[2B 1B 1C 3D]	4	5
26	123457443	138	3	4	15	39	2	18	21	0	0	0	0	0	0	0	0	116	0	0	4	0	0	44	1	2	3	0	[2B 1B 1C 3D]	4	5
27	123457443	138	2	5	15	39	1	15	25	0	0	0	0	0	0	0	0	116	0	0	4	0	0	44	1	0	5	0	[2B 1B 1C 3D]	4	5
28	123457443	138	2	5	15	39	1	14	26	0	0	0	0	0	0	0	0	116	0	0	4	0	0	44	1	0	5	0	[2B 1B 1C 3D]	4	5
29	123457443	138	2	4	16	39	1	14	26	0	0	0	0	0	0	0	0	116	0	0	4	0	0	44	1	0	5	0	[2B 1B 1C 3D]	4	5
30	123457443	141	2	4	33	36	1	10	13	0	0	0	0	0	0	0	0	134	0	0	4	0	0	44	0	1	5	0	[1B 1C 3D]	3	3
31	123457443	140	2	5	33	36	0	11	13	0	0	0	0	0	0	0	0	134	0	0	4	0	0	44	0	1	5	0	[1B 1C 3D]	3	3
32	123457443	140	2	5	33	36	0	9	15	0	0	0	0	0	0	0	0	143	0	0	4	0	0	44	0	1	5	0	[1B 1C 3D]	3	4
33	123457443	138	3	5	34	36	0	9	15	0	0	0	0	0	0	0	0	143	0	0	4	0	0	44	0	1	5	0	[1B 1C 3D]	3	4
34	123457443	138	2	5	35	36	0	6	18	0	0	0	0	0	0	0	0	143	0	0	4	0	0	44	0	0	6	0	[1B 1C 3D]	3	5
35	123457443	138	2	4	36	36	0	5	19	0	0	0	0	0	0	0	0	143	0	0	4	0	0	44	0	0	6	0	[1B 1C 3D]	3	5
