day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457248	195	6	13	6	9	0	4	7	0	0	0	0	0	0	0	0	92	0	0	1	0	0	49	1	0	0	0	[1B]	1	4
21	123457248	195	4	14	7	9	0	3	8	0	0	0	0	0	0	0	0	92	0	0	1	0	0	49	0	1	0	0	[1B]	1	4
22	123457248	185	13	13	9	9	0	1	10	0	0	0	0	0	0	0	0	92	0	0	1	0	0	49	0	1	0	0	[1B]	1	4
23	123457248	188	14	17	21	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	1	0	0	49	0	1	0	0	[]	0	3
24	123457248	185	12	21	22	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	1	0	0	49	0	1	0	0	[]	0	4
25	123457248	167	4	8	21	17	7	12	4	0	0	0	0	0	0	0	0	116	0	0	3	0	0	49	0	1	0	0	[1A 3B]	2	3
26	123457248	167	3	9	21	17	5	12	6	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	2	1	0	0	[1A 3B]	2	4
27	123457248	167	2	8	23	17	3	12	8	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	2	0	1	0	[1A 3B]	2	3
28	123457248	167	2	7	24	17	1	12	10	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	2	0	1	0	[1A 3B]	2	3
29	123457248	167	2	7	24	17	1	11	11	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	1	1	1	0	[1A 3B]	2	3
30	123457248	166	2	6	26	17	1	10	12	0	0	0	0	0	0	0	0	136	0	0	3	0	0	47	1	1	1	0	[1A 3B]	2	4
31	123457248	163	5	6	26	17	0	11	12	0	0	0	0	0	0	0	0	136	0	0	3	0	0	47	1	1	1	0	[1A 3B]	2	4
32	123457248	158	8	8	26	17	0	11	12	0	0	0	0	0	0	0	0	146	0	0	3	0	0	46	2	1	1	0	[1A 3B]	2	4
33	123457248	152	11	11	26	17	0	11	12	0	0	0	0	0	0	0	0	146	0	0	3	0	0	45	3	1	1	0	[1A 3B]	2	5
34	123457248	152	10	10	28	17	0	9	14	0	0	0	0	0	0	0	0	146	0	0	3	0	0	45	3	1	1	0	[1A 3B]	2	5
35	123457248	152	6	10	32	17	0	9	14	0	0	0	0	0	0	0	0	146	0	0	3	0	0	45	2	1	2	0	[1A 3B]	2	6
