day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457063	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457063	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457063	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457063	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457063	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457063	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457063	235	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457063	234	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457063	233	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457063	232	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457063	231	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457063	231	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
13	123457063	231	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
14	123457063	231	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
15	123457063	229	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
16	123457063	229	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	1
17	123457063	226	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	1
18	123457063	226	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	49	0	1	0	0	[]	0	1
19	123457063	226	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	49	0	1	0	0	[]	0	1
20	123457063	226	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	49	0	1	0	0	[]	0	1
21	123457063	226	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	49	0	1	0	0	[]	0	1
22	123457063	225	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	49	0	1	0	0	[]	0	1
23	123457063	219	1	0	0	6	2	2	10	0	0	0	0	0	0	0	0	108	0	0	1	0	0	49	0	1	0	0	[3D]	1	1
24	123457063	219	1	0	0	6	2	2	10	0	0	0	0	0	0	0	0	108	0	0	1	0	0	49	0	1	0	0	[3D]	1	1
25	123457063	219	1	0	0	6	2	1	11	0	0	0	0	0	0	0	0	119	0	0	1	0	0	49	0	1	0	0	[3D]	1	1
26	123457063	217	2	1	0	6	1	1	12	0	0	0	0	0	0	0	0	119	0	0	1	0	0	49	0	1	0	0	[3D]	1	2
27	123457063	217	2	1	0	6	1	0	13	0	0	0	0	0	0	0	0	119	0	0	1	0	0	49	0	0	1	0	[3D]	1	1
28	123457063	217	1	2	0	6	1	0	13	0	0	0	0	0	0	0	0	119	0	0	1	0	0	49	0	0	1	0	[3D]	1	1
29	123457063	214	4	2	0	6	1	0	13	0	0	0	0	0	0	0	0	119	0	0	1	0	0	49	0	0	1	0	[3D]	1	1
30	123457063	211	5	4	0	6	1	0	13	0	0	0	0	0	0	0	0	130	0	0	1	0	0	49	0	0	1	0	[3D]	1	2
31	123457063	206	8	6	0	6	1	0	13	0	0	0	0	0	0	0	0	130	0	0	1	0	0	49	0	0	1	0	[3D]	1	2
32	123457063	202	8	9	1	6	1	0	13	0	0	0	0	0	0	0	0	141	0	0	1	0	0	49	0	0	1	0	[3D]	1	3
33	123457063	198	9	12	1	6	0	1	13	0	0	0	0	0	0	0	0	141	0	0	1	0	0	48	1	0	1	0	[3D]	1	4
34	123457063	198	8	13	1	6	0	1	13	0	0	0	0	0	0	0	0	141	0	0	1	0	0	48	1	0	1	0	[3D]	1	4
35	123457063	198	3	16	3	6	0	1	13	0	0	0	0	0	0	0	0	141	0	0	1	0	0	48	1	0	1	0	[3D]	1	4
