day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457170	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457170	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457170	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457170	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457170	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457170	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457170	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457170	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	2
9	123457170	215	3	1	1	15	3	2	0	0	0	0	0	0	0	0	0	60	0	0	1	0	0	49	1	0	0	0	[2C]	1	2
10	123457170	215	2	1	2	15	2	2	1	0	0	0	0	0	0	0	0	60	0	0	1	0	0	49	0	1	0	0	[2C]	1	2
11	123457170	212	4	1	3	15	2	2	1	0	0	0	0	0	0	0	0	71	0	0	1	0	0	49	0	1	0	0	[2C]	1	2
12	123457170	210	5	2	3	15	2	1	2	0	0	0	0	0	0	0	0	71	0	0	1	0	0	49	0	1	0	0	[2C]	1	2
13	123457170	210	3	4	3	15	0	3	2	0	0	0	0	0	0	0	0	71	0	0	1	0	0	49	0	1	0	0	[2C]	1	2
14	123457170	210	2	5	3	15	0	3	2	0	0	0	0	0	0	0	0	71	0	0	1	0	0	49	0	0	1	0	[2C]	1	2
15	123457170	209	2	4	5	15	0	2	3	0	0	0	0	0	0	0	0	71	0	0	1	0	0	49	0	0	1	0	[2C]	1	2
16	123457170	200	0	0	0	24	1	6	9	0	0	0	0	0	0	0	0	82	0	0	2	0	0	49	0	0	1	0	[2C 3C]	2	2
17	123457170	200	0	0	0	24	1	4	11	0	0	0	0	0	0	0	0	82	0	0	2	0	0	49	0	0	1	0	[2C 3C]	2	2
18	123457170	200	0	0	0	24	1	3	12	0	0	0	0	0	0	0	0	92	0	0	2	0	0	49	0	0	1	0	[2C 3C]	2	2
19	123457170	200	0	0	0	24	0	4	12	0	0	0	0	0	0	0	0	92	0	0	2	0	0	49	0	0	1	0	[2C 3C]	2	2
20	123457170	200	0	0	0	24	0	3	13	0	0	0	0	0	0	0	0	92	0	0	2	0	0	49	0	0	1	0	[2C 3C]	2	2
21	123457170	200	0	0	0	24	0	3	13	0	0	0	0	0	0	0	0	92	0	0	2	0	0	49	0	0	1	0	[2C 3C]	2	2
22	123457170	200	0	0	0	24	0	3	13	0	0	0	0	0	0	0	0	92	0	0	2	0	0	49	0	0	1	0	[2C 3C]	2	2
23	123457170	215	0	0	5	9	0	2	9	0	0	0	0	0	0	0	0	103	0	0	2	0	0	49	0	0	1	0	[3C]	1	1
24	123457170	215	0	0	5	9	0	2	9	0	0	0	0	0	0	0	0	103	0	0	2	0	0	49	0	0	1	0	[3C]	1	1
25	123457170	215	0	0	5	9	0	2	9	0	0	0	0	0	0	0	0	114	0	0	2	0	0	49	0	0	1	0	[3C]	1	1
26	123457170	215	0	0	5	9	0	2	9	0	0	0	0	0	0	0	0	114	0	0	2	0	0	49	0	0	1	0	[3C]	1	1
27	123457170	215	0	0	5	9	0	2	9	0	0	0	0	0	0	0	0	114	0	0	2	0	0	49	0	0	1	0	[3C]	1	1
28	123457170	215	0	0	5	9	0	2	9	0	0	0	0	0	0	0	0	114	0	0	2	0	0	49	0	0	1	0	[3C]	1	1
29	123457170	215	0	0	5	9	0	2	9	0	0	0	0	0	0	0	0	114	0	0	2	0	0	49	0	0	1	0	[3C]	1	1
30	123457170	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	138	0	0	2	0	0	49	0	0	1	0	[]	0	0
31	123457170	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	138	0	0	2	0	0	49	0	0	1	0	[]	0	0
32	123457170	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	2	0	0	49	0	0	1	0	[]	0	0
33	123457170	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	2	0	0	49	0	0	1	0	[]	0	0
34	123457170	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	2	0	0	49	0	0	1	0	[]	0	0
35	123457170	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	2	0	0	49	0	0	1	0	[]	0	0
