day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457219	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457219	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457219	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
4	123457219	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
5	123457219	230	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
6	123457219	230	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
7	123457219	230	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
8	123457219	225	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
9	123457219	222	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	3
10	123457219	218	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	3
11	123457219	214	14	9	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	3
12	123457219	205	17	13	5	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	3
13	123457219	205	10	18	7	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	3
14	123457219	205	7	18	10	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	3
15	123457219	201	10	18	11	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	3
16	123457219	192	11	8	9	2	4	9	5	0	0	0	0	0	0	0	0	84	0	0	1	0	0	48	1	1	0	0	[3B]	1	4
17	123457219	187	14	10	9	2	2	9	7	0	0	0	0	0	0	0	0	84	0	0	1	0	0	48	1	1	0	0	[3B]	1	3
18	123457219	186	3	2	9	3	9	17	11	0	0	0	0	0	0	0	0	95	0	0	2	0	0	48	1	1	0	0	[3B 3A]	2	3
19	123457219	183	4	3	10	3	7	16	14	0	0	0	0	0	0	0	0	95	0	0	2	0	0	47	1	2	0	0	[3B 3A]	2	3
20	123457219	183	3	4	10	3	6	14	17	0	0	0	0	0	0	0	0	95	0	0	2	0	0	47	1	2	0	0	[3B 3A]	2	3
21	123457219	183	1	6	10	3	2	15	20	0	0	0	0	0	0	0	0	95	0	0	2	0	0	47	1	2	0	0	[3B 3A]	2	4
22	123457219	180	4	6	10	3	1	16	20	0	0	0	0	0	0	0	0	95	0	0	2	0	0	47	1	2	0	0	[3B 3A]	2	5
23	123457219	180	4	6	10	3	1	14	22	0	0	0	0	0	0	0	0	105	0	0	2	0	0	47	0	3	0	0	[3B 3A]	2	4
24	123457219	180	4	5	11	3	1	12	24	0	0	0	0	0	0	0	0	105	0	0	2	0	0	47	0	3	0	0	[3B 3A]	2	4
25	123457219	178	3	6	13	3	0	12	25	0	0	0	0	0	0	0	0	115	0	0	2	0	0	47	0	3	0	0	[3B 3A]	2	6
26	123457219	177	4	5	14	3	0	10	27	0	0	0	0	0	0	0	0	115	0	0	2	0	0	47	0	3	0	0	[3B 3A]	2	5
27	123457219	177	3	6	14	3	0	8	29	0	0	0	0	0	0	0	0	115	0	0	2	0	0	47	0	3	0	0	[3B 3A]	2	5
28	123457219	177	2	6	15	3	0	8	29	0	0	0	0	0	0	0	0	115	0	0	2	0	0	47	0	3	0	0	[3B 3A]	2	4
29	123457219	175	3	6	16	3	0	7	30	0	0	0	0	0	0	0	0	115	0	0	2	0	0	47	0	3	0	0	[3B 3A]	2	5
30	123457219	159	3	5	33	18	0	5	17	0	0	0	0	0	0	0	0	137	0	0	3	0	0	47	0	3	0	0	[3A 1B]	2	6
31	123457219	158	3	3	36	18	0	4	18	0	0	0	0	0	0	0	0	137	0	0	3	0	0	47	0	3	0	0	[3A 1B]	2	4
32	123457219	158	4	3	55	17	0	1	2	0	0	0	0	0	0	0	0	148	0	0	3	0	0	47	0	2	1	0	[1B]	1	4
33	123457219	155	5	5	55	17	0	1	2	0	0	0	0	0	0	0	0	148	0	0	3	0	0	47	0	2	1	0	[1B]	1	3
34	123457219	155	2	8	55	17	0	1	2	0	0	0	0	0	0	0	0	148	0	0	3	0	0	47	0	2	1	0	[1B]	1	3
35	123457219	155	1	7	57	17	0	0	3	0	0	0	0	0	0	0	0	148	0	0	3	0	0	47	0	2	1	0	[1B]	1	2
