day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457595	222	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	3
12	123457595	217	10	8	5	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	3
13	123457595	217	7	10	6	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	3
14	123457595	217	5	12	6	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	3
15	123457595	215	6	12	7	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	2	0	0	0	[]	0	2
16	123457595	197	7	8	8	13	1	6	0	0	0	0	0	0	0	0	0	84	0	0	1	0	0	48	2	0	0	0	[1C]	1	4
17	123457595	192	10	9	9	13	1	5	1	0	0	0	0	0	0	0	0	84	0	0	1	0	0	48	1	1	0	0	[1C]	1	5
18	123457595	185	10	2	3	13	6	10	11	0	0	0	0	0	0	0	0	95	0	0	2	0	0	48	0	2	0	0	[1C 1D]	2	4
19	123457595	182	10	5	3	13	6	8	13	0	0	0	0	0	0	0	0	95	0	0	2	0	0	47	1	2	0	0	[1C 1D]	2	5
20	123457595	182	7	7	4	13	5	6	16	0	0	0	0	0	0	0	0	95	0	0	2	0	0	47	1	2	0	0	[1C 1D]	2	6
21	123457595	182	3	11	4	13	4	7	16	0	0	0	0	0	0	0	0	95	0	0	2	0	0	47	1	1	1	0	[1C 1D]	2	6
22	123457595	180	5	6	9	13	2	9	16	0	0	0	0	0	0	0	0	95	0	0	2	0	0	47	1	0	2	0	[1C 1D]	2	4
23	123457595	177	6	8	9	13	1	9	17	0	0	0	0	0	0	0	0	105	0	0	2	0	0	46	2	0	2	0	[1C 1D]	2	4
24	123457595	174	7	9	10	13	1	9	17	0	0	0	0	0	0	0	0	105	0	0	2	0	0	46	1	1	2	0	[1C 1D]	2	4
25	123457595	172	8	9	11	13	1	9	17	0	0	0	0	0	0	0	0	115	0	0	2	0	0	45	2	1	2	0	[1C 1D]	2	4
26	123457595	169	9	10	12	13	0	8	19	0	0	0	0	0	0	0	0	115	0	0	2	0	0	45	2	1	2	0	[1C 1D]	2	4
27	123457595	169	8	8	15	13	0	7	20	0	0	0	0	0	0	0	0	115	0	0	2	0	0	45	1	2	2	0	[1C 1D]	2	4
28	123457595	169	6	10	15	13	0	6	21	0	0	0	0	0	0	0	0	115	0	0	2	0	0	45	1	2	2	0	[1C 1D]	2	5
29	123457595	163	12	9	16	13	0	6	21	0	0	0	0	0	0	0	0	115	0	0	2	0	0	45	1	2	2	0	[1C 1D]	2	4
30	123457595	153	6	7	14	21	5	10	24	0	0	0	0	0	0	0	0	137	0	0	4	0	0	45	1	1	3	0	[1D 2C 3C]	3	6
31	123457595	151	7	7	15	21	4	11	24	0	0	0	0	0	0	0	0	137	0	0	4	0	0	45	0	2	3	0	[1D 2C 3C]	3	5
32	123457595	145	2	4	29	25	5	15	15	0	0	0	0	0	0	0	0	147	0	0	5	0	0	45	0	2	3	0	[2C 3C 3D]	3	4
33	123457595	145	1	5	29	25	5	14	16	0	0	0	0	0	0	0	0	147	0	0	5	0	0	45	0	2	3	0	[2C 3C 3D]	3	4
34	123457595	145	1	4	30	25	3	13	19	0	0	0	0	0	0	0	0	147	0	0	5	0	0	45	0	2	3	0	[2C 3C 3D]	3	4
35	123457595	145	1	2	32	25	2	12	21	0	0	0	0	0	0	0	0	147	0	0	5	0	0	45	0	2	3	0	[2C 3C 3D]	3	4
