day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456881	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456881	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123456881	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
4	123456881	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	1
5	123456881	234	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	1
6	123456881	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	1
7	123456881	234	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	1
8	123456881	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	1
9	123456881	229	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	0	1	0	[]	0	1
10	123456881	229	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	0	1	0	[]	0	1
11	123456881	227	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	0	1	0	[]	0	1
12	123456881	225	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	0	1	0	[]	0	1
13	123456881	225	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	0	1	0	[]	0	1
14	123456881	225	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	0	1	0	[]	0	1
15	123456881	223	5	3	9	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	0	1	0	[]	0	1
16	123456881	222	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	0	1	0	[]	0	1
17	123456881	221	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	0	1	0	[]	0	2
18	123456881	221	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	49	0	0	1	0	[]	0	2
19	123456881	220	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	49	0	0	1	0	[]	0	2
20	123456881	220	2	8	10	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	49	0	0	1	0	[]	0	2
21	123456881	220	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	49	0	0	1	0	[]	0	2
22	123456881	218	4	5	13	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	49	0	0	1	0	[]	0	2
23	123456881	213	5	2	0	3	0	4	13	0	0	0	0	0	0	0	0	108	0	0	1	0	0	49	0	0	1	0	[1C]	1	2
24	123456881	212	5	3	0	3	0	4	13	0	0	0	0	0	0	0	0	108	0	0	1	0	0	49	0	0	1	0	[1C]	1	2
25	123456881	189	7	4	0	21	1	4	14	0	0	0	0	0	0	0	0	119	0	0	2	0	0	48	1	0	1	0	[1C 2C]	2	3
26	123456881	188	8	4	0	21	0	4	15	0	0	0	0	0	0	0	0	119	0	0	2	0	0	48	1	0	1	0	[1C 2C]	2	3
27	123456881	188	7	5	0	21	0	4	15	0	0	0	0	0	0	0	0	119	0	0	2	0	0	48	1	0	1	0	[1C 2C]	2	3
28	123456881	188	6	6	0	21	0	2	17	0	0	0	0	0	0	0	0	119	0	0	2	0	0	48	0	1	1	0	[1C 2C]	2	3
29	123456881	186	7	7	0	21	0	2	17	0	0	0	0	0	0	0	0	119	0	0	2	0	0	48	0	0	2	0	[1C 2C]	2	3
30	123456881	182	10	7	1	21	0	2	17	0	0	0	0	0	0	0	0	129	0	0	2	0	0	48	0	0	2	0	[1C 2C]	2	3
31	123456881	180	11	7	2	21	0	1	18	0	0	0	0	0	0	0	0	129	0	0	2	0	0	48	0	0	2	0	[1C 2C]	2	3
32	123456881	175	2	3	0	24	6	10	20	0	0	0	0	0	0	0	0	139	0	0	3	0	0	48	0	0	2	0	[1C 2C 3C]	3	4
33	123456881	174	3	2	1	24	6	10	20	0	0	0	0	0	0	0	0	139	0	0	3	0	0	48	0	0	2	0	[1C 2C 3C]	3	3
