day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457571	147	18	13	2	23	3	12	22	0	0	0	0	0	0	0	0	118	0	0	3	0	0	47	0	3	0	0	[1C 1D 1B]	3	7
27	123457571	147	14	16	3	23	3	11	23	0	0	0	0	0	0	0	0	118	0	0	3	0	0	47	0	2	1	0	[1C 1D 1B]	3	8
28	123457571	147	9	19	5	23	2	9	26	0	0	0	0	0	0	0	0	118	0	0	3	0	0	47	0	2	1	0	[1C 1D 1B]	3	7
29	123457571	141	13	16	10	23	2	9	26	0	0	0	0	0	0	0	0	118	0	0	3	0	0	47	0	1	2	0	[1C 1D 1B]	3	6
30	123457571	113	3	2	2	48	9	26	37	0	0	0	0	0	0	0	0	136	0	0	6	0	0	47	0	1	2	0	[1C 1D 1B 1A 2C 3C]	6	7
31	123457571	109	7	2	2	48	7	24	41	0	0	0	0	0	0	0	0	136	0	0	6	0	0	47	0	1	2	0	[1C 1D 1B 1A 2C 3C]	6	8
32	123457571	105	9	3	3	48	3	25	44	0	0	0	0	0	0	0	0	142	0	0	6	0	0	46	1	1	2	0	[1C 1D 1B 1A 2C 3C]	6	7
33	123457571	103	7	5	5	48	1	25	46	0	0	0	0	0	0	0	0	142	0	0	6	0	0	46	1	0	3	0	[1C 1D 1B 1A 2C 3C]	6	7
34	123457571	103	4	8	5	48	1	24	47	0	0	0	0	0	0	0	0	142	0	0	6	0	0	46	1	0	3	0	[1C 1D 1B 1A 2C 3C]	6	7
35	123457571	103	4	8	5	48	1	22	49	0	0	0	0	0	0	0	0	142	0	0	6	0	0	46	1	0	3	0	[1C 1D 1B 1A 2C 3C]	6	7
