day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456858	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456858	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456858	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456858	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456858	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456858	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456858	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456858	235	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123456858	234	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123456858	232	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	1
11	123456858	229	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	1
12	123456858	226	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	1
13	123456858	226	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	1
14	123456858	226	2	9	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	1
15	123456858	221	6	10	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	2	0	0	0	[]	0	1
16	123456858	220	6	10	4	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	48	2	0	0	0	[]	0	1
17	123456858	219	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	48	2	0	0	0	[]	0	1
18	123456858	218	2	0	0	1	3	9	7	0	0	0	0	0	0	0	0	96	0	0	1	0	0	48	1	1	0	0	[3A]	1	1
19	123456858	218	2	0	0	1	3	6	10	0	0	0	0	0	0	0	0	96	0	0	1	0	0	48	0	2	0	0	[3A]	1	1
20	123456858	218	2	0	0	1	2	6	11	0	0	0	0	0	0	0	0	96	0	0	1	0	0	48	0	2	0	0	[3A]	1	1
21	123456858	218	2	0	0	1	1	7	11	0	0	0	0	0	0	0	0	96	0	0	1	0	0	48	0	2	0	0	[3A]	1	1
22	123456858	218	2	0	0	1	1	7	11	0	0	0	0	0	0	0	0	96	0	0	1	0	0	48	0	2	0	0	[3A]	1	1
23	123456858	218	1	1	0	1	1	5	13	0	0	0	0	0	0	0	0	107	0	0	1	0	0	48	0	2	0	0	[3A]	1	2
24	123456858	216	2	2	0	1	1	4	14	0	0	0	0	0	0	0	0	107	0	0	1	0	0	48	0	2	0	0	[3A]	1	3
25	123456858	215	3	2	0	1	0	5	14	0	0	0	0	0	0	0	0	118	0	0	1	0	0	48	0	2	0	0	[3A]	1	3
26	123456858	214	3	3	0	1	0	5	14	0	0	0	0	0	0	0	0	118	0	0	1	0	0	47	1	1	1	0	[3A]	1	3
27	123456858	214	2	4	0	1	0	5	14	0	0	0	0	0	0	0	0	118	0	0	1	0	0	47	1	1	1	0	[3A]	1	3
28	123456858	214	2	2	2	1	0	5	14	0	0	0	0	0	0	0	0	118	0	0	1	0	0	47	1	1	1	0	[3A]	1	2
29	123456858	213	3	2	2	1	0	3	16	0	0	0	0	0	0	0	0	118	0	0	1	0	0	47	1	1	1	0	[3A]	1	2
30	123456858	197	2	0	1	17	0	6	17	0	0	0	0	0	0	0	0	140	0	0	2	0	0	47	1	1	1	0	[3A 1A]	2	2
31	123456858	197	2	0	1	17	0	5	18	0	0	0	0	0	0	0	0	140	0	0	2	0	0	47	0	2	1	0	[3A 1A]	2	2
32	123456858	197	2	1	20	16	0	2	2	0	0	0	0	0	0	0	0	151	0	0	2	0	0	47	0	2	1	0	[1A]	1	2
